datetime,aggregate,fridge,tv,washing_machine
2014-08-30 22:37:00+00:00,213.8,0.0,0.0,0.0
2014-08-30 22:38:00+00:00,213.25,0.0,0.0,0.0
2014-08-30 22:39:00+00:00,213.48334,0.0,0.0,0.0
2014-08-30 22:40:00+00:00,208.7,0.0,0.0,0.0
2014-08-30 22:41:00+00:00,208.45,0.0,0.0,0.0
2014-08-30 22:42:00+00:00,205.3,0.0,0.0,0.0
2014-08-30 22:43:00+00:00,207.6,0.0,0.0,0.0
2014-08-30 22:44:00+00:00,205.26666,0.0,0.0,0.0
2014-08-30 22:45:00+00:00,207.45,0.0,0.0,0.0
2014-08-30 22:46:00+00:00,207.6,0.0,0.0,0.0
2014-08-30 22:47:00+00:00,209.91667,0.0,0.0,0.0
2014-08-30 22:48:00+00:00,207.9,0.0,0.0,0.0
2014-08-30 22:49:00+00:00,208.13333,0.0,0.0,0.0
2014-08-30 22:50:00+00:00,208.08333,0.0,0.0,0.0
2014-08-30 22:51:00+00:00,207.98334,0.0,0.0,0.0
2014-08-30 22:52:00+00:00,207.1,0.0,0.0,0.0
2014-08-30 22:53:00+00:00,207.76666,0.0,0.0,0.0
2014-08-30 22:54:00+00:00,207.48334,0.0,0.0,0.0
2014-08-30 22:55:00+00:00,207.35,0.0,0.0,0.0
2014-08-30 22:56:00+00:00,209.0,0.0,0.0,0.0
2014-08-30 22:57:00+00:00,208.16667,0.0,0.0,0.0
2014-08-30 22:58:00+00:00,208.7,0.0,0.0,0.0
2014-08-30 22:59:00+00:00,208.2,0.0,0.0,0.0
2014-08-30 23:00:00+00:00,211.76666,0.0,0.0,0.0
2014-08-30 23:01:00+00:00,211.0,0.0,0.0,0.0
2014-08-30 23:02:00+00:00,211.86667,0.0,0.0,0.0
2014-08-30 23:03:00+00:00,250.2,49.683334,0.0,0.0
2014-08-30 23:04:00+00:00,268.15,91.316666,0.0,0.0
2014-08-30 23:05:00+00:00,268.05,90.46667,0.0,0.0
2014-08-30 23:06:00+00:00,267.41666,90.1,0.0,0.0
2014-08-30 23:07:00+00:00,265.65,88.98333,0.0,0.0
2014-08-30 23:08:00+00:00,264.56668,88.183334,0.0,0.0
2014-08-30 23:09:00+00:00,262.96667,87.25,0.0,0.0
2014-08-30 23:10:00+00:00,264.53333,86.98333,0.0,0.0
2014-08-30 23:11:00+00:00,263.5,86.35,0.0,0.0
2014-08-30 23:12:00+00:00,261.61667,85.75,0.0,0.0
2014-08-30 23:13:00+00:00,261.91666,95.26667,0.0,0.0
2014-08-30 23:14:00+00:00,258.31668,84.63333,0.0,0.0
2014-08-30 23:15:00+00:00,208.55,5.6666665,0.0,0.0
2014-08-30 23:16:00+00:00,208.86667,0.0,0.0,0.0
2014-08-30 23:17:00+00:00,207.18333,0.0,0.0,0.0
2014-08-30 23:18:00+00:00,207.0,0.0,0.0,0.0
2014-08-30 23:19:00+00:00,207.3,0.0,0.0,0.0
2014-08-30 23:20:00+00:00,209.66667,0.0,0.0,0.0
2014-08-30 23:21:00+00:00,207.21666,0.0,0.0,0.0
2014-08-30 23:22:00+00:00,207.45,0.0,0.0,0.0
2014-08-30 23:23:00+00:00,207.35,0.0,0.0,0.0
2014-08-30 23:24:00+00:00,208.81667,0.0,0.0,0.0
2014-08-30 23:25:00+00:00,206.26666,0.0,0.0,0.0
2014-08-30 23:26:00+00:00,208.76666,0.0,0.0,0.0
2014-08-30 23:27:00+00:00,205.68333,0.0,0.0,0.0
2014-08-30 23:28:00+00:00,208.13333,0.0,0.0,0.0
2014-08-30 23:29:00+00:00,207.81667,0.0,0.0,0.0
2014-08-30 23:30:00+00:00,209.16667,0.0,0.0,0.0
2014-08-30 23:31:00+00:00,209.38333,0.0,0.0,0.0
2014-08-30 23:32:00+00:00,207.9,0.0,0.0,0.0
2014-08-30 23:33:00+00:00,207.4,0.0,0.0,0.0
2014-08-30 23:34:00+00:00,207.66667,0.0,0.0,0.0
2014-08-30 23:35:00+00:00,208.95,0.0,0.0,0.0
2014-08-30 23:36:00+00:00,206.36667,0.0,0.0,0.0
2014-08-30 23:37:00+00:00,206.96666,0.0,0.0,0.0
2014-08-30 23:38:00+00:00,207.76666,0.0,0.0,0.0
2014-08-30 23:39:00+00:00,236.23334,38.183334,0.0,0.0
2014-08-30 23:40:00+00:00,265.75,91.6,0.0,0.0
2014-08-30 23:41:00+00:00,261.26666,86.38333,0.0,0.0
2014-08-30 23:42:00+00:00,264.46667,89.9,0.0,0.0
2014-08-30 23:43:00+00:00,268.06668,91.833336,0.0,0.0
2014-08-30 23:44:00+00:00,266.48334,93.6,0.0,0.0
2014-08-30 23:45:00+00:00,266.13333,94.0,0.0,0.0
2014-08-30 23:46:00+00:00,267.36667,93.26667,0.0,0.0
2014-08-30 23:47:00+00:00,266.18332,92.3,0.0,0.0
2014-08-30 23:48:00+00:00,265.95,90.8,0.0,0.0
2014-08-30 23:49:00+00:00,266.03333,90.88333,0.0,0.0
2014-08-30 23:50:00+00:00,264.28333,90.5,0.0,0.0
2014-08-30 23:51:00+00:00,264.96667,90.35,0.0,0.0
2014-08-30 23:52:00+00:00,266.45,90.833336,0.0,0.0
2014-08-30 23:53:00+00:00,263.56668,90.583336,0.0,0.0
2014-08-30 23:54:00+00:00,263.33334,90.88333,0.0,0.0
2014-08-30 23:55:00+00:00,264.8,95.2,0.0,0.0
2014-08-30 23:56:00+00:00,264.66666,90.88333,0.0,0.0
2014-08-30 23:57:00+00:00,263.16666,91.11667,0.0,0.0
2014-08-30 23:58:00+00:00,266.4,91.23333,0.0,0.0
2014-08-30 23:59:00+00:00,265.3,91.083336,0.0,0.0
2014-08-31 00:00:00+00:00,265.9,91.11667,0.0,0.0
2014-08-31 00:01:00+00:00,267.13333,91.3,0.0,0.0
2014-08-31 00:02:00+00:00,268.73334,91.3,0.0,0.0
2014-08-31 00:03:00+00:00,267.76666,91.23333,0.0,0.0
2014-08-31 00:04:00+00:00,267.15,91.333336,0.0,0.0
2014-08-31 00:05:00+00:00,269.31668,93.316666,0.0,0.0
2014-08-31 00:06:00+00:00,268.18332,92.35,0.0,0.0
2014-08-31 00:07:00+00:00,264.98334,89.61667,0.0,0.0
2014-08-31 00:08:00+00:00,263.18332,87.86667,0.0,0.0
2014-08-31 00:09:00+00:00,260.8,86.8,0.0,0.0
2014-08-31 00:10:00+00:00,259.06668,85.96667,0.0,0.0
2014-08-31 00:11:00+00:00,259.13333,85.45,0.0,0.0
2014-08-31 00:12:00+00:00,237.08333,49.25,0.0,0.0
2014-08-31 00:13:00+00:00,207.03334,0.0,0.0,0.0
2014-08-31 00:14:00+00:00,207.3,0.0,0.0,0.0
