datetime,aggregate,fridge,tv,washing_machine
2014-11-12 20:20:00+00:00,404.73334,91.25,0.0,0.0
2014-11-12 20:21:00+00:00,400.86667,91.51667,0.0,0.0
2014-11-12 20:22:00+00:00,398.66666,91.5,0.0,0.0
2014-11-12 20:23:00+00:00,403.16666,92.1,0.0,0.0
2014-11-12 20:24:00+00:00,411.45,93.7,0.0,0.0
2014-11-12 20:25:00+00:00,407.13333,91.13333,0.0,0.0
2014-11-12 20:26:00+00:00,404.66666,88.96667,0.0,0.0
2014-11-12 20:27:00+00:00,403.9,87.4,0.0,0.0
2014-11-12 20:28:00+00:00,400.61667,86.11667,0.0,0.0
2014-11-12 20:29:00+00:00,400.75,85.76667,0.0,0.0
2014-11-12 20:30:00+00:00,402.05,84.53333,0.0,0.0
2014-11-12 20:31:00+00:00,401.68332,84.11667,0.0,0.0
2014-11-12 20:32:00+00:00,380.01666,68.23333,0.0,0.0
2014-11-12 20:33:00+00:00,334.8,0.0,0.0,0.0
2014-11-12 20:34:00+00:00,339.36667,0.0,0.0,0.0
2014-11-12 20:35:00+00:00,346.75,0.0,0.0,0.0
2014-11-12 20:36:00+00:00,338.4,0.0,0.0,0.0
2014-11-12 20:37:00+00:00,337.93332,0.0,0.0,0.0
2014-11-12 20:38:00+00:00,337.2,0.0,0.0,0.0
2014-11-12 20:39:00+00:00,339.18332,0.0,0.0,0.0
2014-11-12 20:40:00+00:00,334.96667,0.0,0.0,0.0
2014-11-12 20:41:00+00:00,337.8,0.0,0.0,0.0
2014-11-12 20:42:00+00:00,338.63333,0.0,0.0,0.0
2014-11-12 20:43:00+00:00,336.4,0.0,0.0,0.0
2014-11-12 20:44:00+00:00,333.75,0.0,0.0,0.0
2014-11-12 20:45:00+00:00,333.9,0.0,0.0,0.0
2014-11-12 20:46:00+00:00,336.76666,0.0,0.0,0.0
2014-11-12 20:47:00+00:00,336.28333,0.0,0.0,0.0
2014-11-12 20:48:00+00:00,337.68332,0.0,0.0,0.0
2014-11-12 20:49:00+00:00,337.5,0.0,0.0,0.0
2014-11-12 20:50:00+00:00,338.55,0.0,0.0,0.0
2014-11-12 20:51:00+00:00,338.76666,0.0,0.0,0.0
2014-11-12 20:52:00+00:00,338.13333,0.0,0.0,0.0
2014-11-12 20:53:00+00:00,415.23334,0.0,0.0,0.0
2014-11-12 20:54:00+00:00,462.5,0.0,0.0,0.0
2014-11-12 20:55:00+00:00,467.61667,0.0,0.0,0.0
2014-11-12 20:56:00+00:00,476.16666,0.0,0.0,0.0
2014-11-12 20:57:00+00:00,494.58334,0.0,0.0,0.0
2014-11-12 20:58:00+00:00,504.6,0.0,0.0,0.0
2014-11-12 20:59:00+00:00,504.2,0.0,0.0,0.0
2014-11-12 21:00:00+00:00,500.96667,0.0,0.0,0.0
2014-11-12 21:01:00+00:00,497.63333,0.0,0.0,0.0
2014-11-12 21:02:00+00:00,485.2,0.0,0.0,0.0
2014-11-12 21:03:00+00:00,475.8,0.0,0.0,0.0
2014-11-12 21:04:00+00:00,468.6,0.0,0.0,0.0
2014-11-12 21:05:00+00:00,450.18332,0.0,0.0,0.0
2014-11-12 21:06:00+00:00,440.98334,0.0,0.0,0.0
2014-11-12 21:07:00+00:00,438.75,0.0,0.0,0.0
2014-11-12 21:08:00+00:00,438.68332,0.0,0.0,0.0
2014-11-12 21:09:00+00:00,441.8,0.0,0.0,0.0
2014-11-12 21:10:00+00:00,460.05,0.0,0.0,0.0
2014-11-12 21:11:00+00:00,450.83334,0.0,0.0,0.0
2014-11-12 21:12:00+00:00,455.98334,0.0,0.0,0.0
2014-11-12 21:13:00+00:00,450.43332,0.0,0.0,0.0
2014-11-12 21:14:00+00:00,457.46667,0.0,0.0,0.0
2014-11-12 21:15:00+00:00,449.63333,0.0,0.0,0.0
2014-11-12 21:16:00+00:00,447.33334,0.0,0.0,0.0
2014-11-12 21:17:00+00:00,507.53333,197.3,0.0,0.0
2014-11-12 21:18:00+00:00,513.8333,89.8,0.0,0.0
2014-11-12 21:19:00+00:00,497.26666,89.85,0.0,0.0
2014-11-12 21:20:00+00:00,471.46667,88.78333,0.0,0.0
2014-11-12 21:21:00+00:00,470.05,88.13333,0.0,0.0
2014-11-12 21:22:00+00:00,466.98334,87.5,0.0,0.0
2014-11-12 21:23:00+00:00,467.5,86.8,0.0,0.0
2014-11-12 21:24:00+00:00,464.23334,86.21667,0.0,0.0
2014-11-12 21:25:00+00:00,462.6,85.65,0.0,0.0
2014-11-12 21:26:00+00:00,463.43332,85.0,0.0,0.0
2014-11-12 21:27:00+00:00,460.6,84.05,0.0,0.0
2014-11-12 21:28:00+00:00,428.21667,44.683334,0.0,0.0
2014-11-12 21:29:00+00:00,397.5,0.0,0.0,0.0
2014-11-12 21:30:00+00:00,395.7,0.0,0.0,0.0
2014-11-12 21:31:00+00:00,396.35,0.0,0.0,0.0
2014-11-12 21:32:00+00:00,399.78333,0.0,0.0,0.0
2014-11-12 21:33:00+00:00,399.35,0.0,0.0,0.0
2014-11-12 21:34:00+00:00,400.13333,0.0,0.0,0.0
2014-11-12 21:35:00+00:00,400.81668,0.0,0.0,0.0
2014-11-12 21:36:00+00:00,400.5,0.0,0.0,0.0
2014-11-12 21:37:00+00:00,397.03333,0.0,0.0,0.0
2014-11-12 21:38:00+00:00,437.71667,45.4,0.0,0.0
2014-11-12 21:39:00+00:00,468.45,89.13333,0.0,0.0
2014-11-12 21:40:00+00:00,467.68332,87.1,0.0,0.0
2014-11-12 21:41:00+00:00,471.21667,90.5,0.0,0.0
2014-11-12 21:42:00+00:00,473.35,92.916664,0.0,0.0
2014-11-12 21:43:00+00:00,473.41666,94.51667,0.0,0.0
2014-11-12 21:44:00+00:00,473.45,95.76667,0.0,0.0
2014-11-12 21:45:00+00:00,473.91666,95.25,0.0,0.0
2014-11-12 21:46:00+00:00,467.96667,93.333336,0.0,0.0
2014-11-12 21:47:00+00:00,472.65,92.45,0.0,0.0
2014-11-12 21:48:00+00:00,473.91666,92.13333,0.0,0.0
2014-11-12 21:49:00+00:00,474.81668,91.6,0.0,0.0
2014-11-12 21:50:00+00:00,473.35,91.71667,0.0,0.0
2014-11-12 21:51:00+00:00,472.95,91.9,0.0,0.0
2014-11-12 21:52:00+00:00,468.3,92.0,0.0,0.0
2014-11-12 21:53:00+00:00,472.1,92.0,0.0,0.0
2014-11-12 21:54:00+00:00,471.25,92.25,0.0,0.0
2014-11-12 21:55:00+00:00,467.63333,92.333336,0.0,0.0
2014-11-12 21:56:00+00:00,470.71667,92.0,0.0,0.0
2014-11-12 21:57:00+00:00,472.13333,92.21667,0.0,0.0
2014-11-12 21:58:00+00:00,475.75,92.0,0.0,0.0
2014-11-12 21:59:00+00:00,473.18332,92.23333,0.0,0.0
