datetime,aggregate,fridge,tv,washing_machine
2014-01-09 04:32:00+00:00,175.3,0.0,0.0,0.0
2014-01-09 04:33:00+00:00,173.95,0.0,0.0,0.0
2014-01-09 04:34:00+00:00,173.9,0.0,0.0,0.0
2014-01-09 04:35:00+00:00,174.26666,0.0,0.0,0.0
2014-01-09 04:36:00+00:00,174.66667,0.0,0.0,0.0
2014-01-09 04:37:00+00:00,174.23334,0.0,0.0,0.0
2014-01-09 04:38:00+00:00,174.63333,0.0,0.0,0.0
2014-01-09 04:39:00+00:00,174.8,0.0,0.0,0.0
2014-01-09 04:40:00+00:00,175.15,0.0,0.0,0.0
2014-01-09 04:41:00+00:00,174.95,0.0,0.0,0.0
2014-01-09 04:42:00+00:00,174.4,0.0,0.0,0.0
2014-01-09 04:43:00+00:00,173.83333,0.0,0.0,0.0
2014-01-09 04:44:00+00:00,174.3,0.0,0.0,0.0
2014-01-09 04:45:00+00:00,174.76666,0.0,0.0,0.0
2014-01-09 04:46:00+00:00,217.78334,59.733334,0.0,0.0
2014-01-09 04:47:00+00:00,236.91667,89.48333,0.0,0.0
2014-01-09 04:48:00+00:00,235.51666,88.98333,0.0,0.0
2014-01-09 04:49:00+00:00,235.85,88.86667,0.0,0.0
2014-01-09 04:50:00+00:00,235.16667,88.45,0.0,0.0
2014-01-09 04:51:00+00:00,234.73334,87.51667,0.0,0.0
2014-01-09 04:52:00+00:00,233.43333,86.55,0.0,0.0
2014-01-09 04:53:00+00:00,233.7,85.98333,0.0,0.0
2014-01-09 04:54:00+00:00,232.43333,85.61667,0.0,0.0
2014-01-09 04:55:00+00:00,231.81667,84.88333,0.0,0.0
2014-01-09 04:56:00+00:00,230.6,84.28333,0.0,0.0
2014-01-09 04:57:00+00:00,218.66667,83.9,0.0,0.0
2014-01-09 04:58:00+00:00,173.78334,0.0,0.0,0.0
2014-01-09 04:59:00+00:00,174.23334,0.0,0.0,0.0
2014-01-09 05:00:00+00:00,176.38333,0.0,0.0,0.0
2014-01-09 05:01:00+00:00,174.73334,0.0,0.0,0.0
2014-01-09 05:02:00+00:00,175.63333,0.0,0.0,0.0
2014-01-09 05:03:00+00:00,175.41667,0.0,0.0,0.0
2014-01-09 05:04:00+00:00,175.36667,0.0,0.0,0.0
2014-01-09 05:05:00+00:00,174.38333,0.0,0.0,0.0
2014-01-09 05:06:00+00:00,173.55,0.0,0.0,0.0
2014-01-09 05:07:00+00:00,172.8,0.0,0.0,0.0
2014-01-09 05:08:00+00:00,173.68333,0.0,0.0,0.0
2014-01-09 05:09:00+00:00,174.18333,0.0,0.0,0.0
2014-01-09 05:10:00+00:00,172.9,0.0,0.0,0.0
2014-01-09 05:11:00+00:00,174.2,0.0,0.0,0.0
2014-01-09 05:12:00+00:00,173.6,0.0,0.0,0.0
2014-01-09 05:13:00+00:00,174.38333,0.0,0.0,0.0
2014-01-09 05:14:00+00:00,174.5,0.0,0.0,0.0
2014-01-09 05:15:00+00:00,173.76666,0.0,0.0,0.0
2014-01-09 05:16:00+00:00,173.38333,0.0,0.0,0.0
2014-01-09 05:17:00+00:00,173.6,0.0,0.0,0.0
2014-01-09 05:18:00+00:00,174.11667,0.0,0.0,0.0
2014-01-09 05:19:00+00:00,173.5,0.0,0.0,0.0
2014-01-09 05:20:00+00:00,173.45,0.0,0.0,0.0
2014-01-09 05:21:00+00:00,173.58333,0.0,0.0,0.0
2014-01-09 05:22:00+00:00,173.6,0.0,0.0,0.0
2014-01-09 05:23:00+00:00,173.85,0.0,0.0,0.0
2014-01-09 05:24:00+00:00,175.83333,0.0,0.0,0.0
2014-01-09 05:25:00+00:00,174.31667,0.0,0.0,0.0
2014-01-09 05:26:00+00:00,173.91667,0.0,0.0,0.0
2014-01-09 05:27:00+00:00,173.61667,0.0,0.0,0.0
2014-01-09 05:28:00+00:00,174.6,0.0,0.0,0.0
2014-01-09 05:29:00+00:00,174.06667,0.0,0.0,0.0
2014-01-09 05:30:00+00:00,176.0,0.0,0.0,0.0
2014-01-09 05:31:00+00:00,173.71666,0.0,0.0,0.0
2014-01-09 05:32:00+00:00,174.36667,0.0,0.0,0.0
2014-01-09 05:33:00+00:00,174.26666,0.0,0.0,0.0
2014-01-09 05:34:00+00:00,173.73334,0.0,0.0,0.0
2014-01-09 05:35:00+00:00,174.28334,0.0,0.0,0.0
2014-01-09 05:36:00+00:00,174.31667,0.0,0.0,0.0
2014-01-09 05:37:00+00:00,174.55,0.0,0.0,0.0
2014-01-09 05:38:00+00:00,174.0,0.0,0.0,0.0
2014-01-09 05:39:00+00:00,173.5,0.0,0.0,0.0
2014-01-09 05:40:00+00:00,173.63333,0.0,0.0,0.0
2014-01-09 05:41:00+00:00,173.9,0.0,0.0,0.0
2014-01-09 05:42:00+00:00,191.13333,12.016666,0.0,0.0
2014-01-09 05:43:00+00:00,238.61667,94.48333,0.0,0.0
2014-01-09 05:44:00+00:00,235.13333,89.05,0.0,0.0
2014-01-09 05:45:00+00:00,236.3,90.0,0.0,0.0
2014-01-09 05:46:00+00:00,234.63333,89.183334,0.0,0.0
2014-01-09 05:47:00+00:00,235.31667,88.51667,0.0,0.0
2014-01-09 05:48:00+00:00,234.43333,87.916664,0.0,0.0
2014-01-09 05:49:00+00:00,232.95,87.03333,0.0,0.0
2014-01-09 05:50:00+00:00,232.26666,86.13333,0.0,0.0
2014-01-09 05:51:00+00:00,228.86667,86.0,0.0,0.0
2014-01-09 05:52:00+00:00,228.96666,85.01667,0.0,0.0
2014-01-09 05:53:00+00:00,357.35,84.76667,0.0,0.0
2014-01-09 05:54:00+00:00,343.55,15.483334,0.0,0.0
2014-01-09 05:55:00+00:00,343.9,0.0,0.0,0.0
2014-01-09 05:56:00+00:00,334.1,0.0,0.0,0.0
2014-01-09 05:57:00+00:00,336.35,0.0,0.0,0.0
2014-01-09 05:58:00+00:00,354.33334,0.0,0.0,0.0
2014-01-09 05:59:00+00:00,354.86667,0.0,0.0,0.0
2014-01-09 06:00:00+00:00,356.76666,0.0,0.0,0.0
2014-01-09 06:01:00+00:00,353.56668,0.0,0.0,0.0
2014-01-09 06:02:00+00:00,336.85,0.0,0.0,0.0
2014-01-09 06:03:00+00:00,336.31668,0.0,0.0,0.0
2014-01-09 06:04:00+00:00,336.05,0.0,0.0,0.0
2014-01-09 06:05:00+00:00,335.25,0.0,0.0,0.0
2014-01-09 06:06:00+00:00,343.75,45.883335,0.0,0.0
2014-01-09 06:07:00+00:00,400.81668,90.36667,0.0,0.0
2014-01-09 06:08:00+00:00,395.76666,85.316666,0.0,0.0
2014-01-09 06:09:00+00:00,399.43332,86.2,0.0,0.0
2014-01-09 06:10:00+00:00,400.28333,89.01667,0.0,0.0
2014-01-09 06:11:00+00:00,402.91666,91.01667,0.0,0.0
2014-01-09 06:12:00+00:00,404.15,91.26667,0.0,0.0
2014-01-09 06:13:00+00:00,404.38333,91.78333,0.0,0.0
2014-01-09 06:14:00+00:00,400.5,91.15,0.0,0.0
