datetime,aggregate,fridge,tv,washing_machine
2014-08-14 02:16:00+00:00,210.03334,95.63333,0.0,0.0
2014-08-14 02:17:00+00:00,209.95,95.46667,0.0,0.0
2014-08-14 02:18:00+00:00,207.6,94.25,0.0,0.0
2014-08-14 02:19:00+00:00,206.45,92.65,0.0,0.0
2014-08-14 02:20:00+00:00,206.73334,92.48333,0.0,0.0
2014-08-14 02:21:00+00:00,206.66667,92.316666,0.0,0.0
2014-08-14 02:22:00+00:00,207.05,92.75,0.0,0.0
2014-08-14 02:23:00+00:00,206.61667,92.1,0.0,0.0
2014-08-14 02:24:00+00:00,207.7,92.333336,0.0,0.0
2014-08-14 02:25:00+00:00,207.1,92.65,0.0,0.0
2014-08-14 02:26:00+00:00,207.43333,92.8,0.0,0.0
2014-08-14 02:27:00+00:00,207.3,93.0,0.0,0.0
2014-08-14 02:28:00+00:00,207.71666,93.0,0.0,0.0
2014-08-14 02:29:00+00:00,207.58333,93.0,0.0,0.0
2014-08-14 02:30:00+00:00,207.25,93.0,0.0,0.0
2014-08-14 02:31:00+00:00,206.78334,92.8,0.0,0.0
2014-08-14 02:32:00+00:00,207.2,92.76667,0.0,0.0
2014-08-14 02:33:00+00:00,207.2,93.73333,0.0,0.0
2014-08-14 02:34:00+00:00,207.98334,93.433334,0.0,0.0
2014-08-14 02:35:00+00:00,204.35,89.833336,0.0,0.0
2014-08-14 02:36:00+00:00,202.31667,87.88333,0.0,0.0
2014-08-14 02:37:00+00:00,201.43333,86.45,0.0,0.0
2014-08-14 02:38:00+00:00,200.25,86.2,0.0,0.0
2014-08-14 02:39:00+00:00,183.46666,63.9,0.0,0.0
2014-08-14 02:40:00+00:00,150.45,0.0,0.0,0.0
2014-08-14 02:41:00+00:00,151.1,0.0,0.0,0.0
2014-08-14 02:42:00+00:00,150.9,0.0,0.0,0.0
2014-08-14 02:43:00+00:00,151.46666,0.0,0.0,0.0
2014-08-14 02:44:00+00:00,150.68333,0.0,0.0,0.0
2014-08-14 02:45:00+00:00,150.31667,0.0,0.0,0.0
2014-08-14 02:46:00+00:00,150.3,0.0,0.0,0.0
2014-08-14 02:47:00+00:00,149.95,0.0,0.0,0.0
2014-08-14 02:48:00+00:00,149.4,0.0,0.0,0.0
2014-08-14 02:49:00+00:00,150.53334,0.0,0.0,0.0
2014-08-14 02:50:00+00:00,149.88333,0.0,0.0,0.0
2014-08-14 02:51:00+00:00,149.81667,0.0,0.0,0.0
2014-08-14 02:52:00+00:00,149.43333,0.0,0.0,0.0
2014-08-14 02:53:00+00:00,149.8,0.0,0.0,0.0
2014-08-14 02:54:00+00:00,151.06667,0.0,0.0,0.0
2014-08-14 02:55:00+00:00,150.9,0.0,0.0,0.0
2014-08-14 02:56:00+00:00,150.6,0.0,0.0,0.0
2014-08-14 02:57:00+00:00,150.0,0.0,0.0,0.0
2014-08-14 02:58:00+00:00,150.21666,0.0,0.0,0.0
2014-08-14 02:59:00+00:00,151.76666,0.0,0.0,0.0
2014-08-14 03:00:00+00:00,152.81667,0.0,0.0,0.0
2014-08-14 03:01:00+00:00,153.25,0.0,0.0,0.0
2014-08-14 03:02:00+00:00,152.63333,0.0,0.0,0.0
2014-08-14 03:03:00+00:00,152.51666,0.0,0.0,0.0
2014-08-14 03:04:00+00:00,152.9,0.0,0.0,0.0
2014-08-14 03:05:00+00:00,151.81667,0.0,0.0,0.0
2014-08-14 03:06:00+00:00,151.58333,0.0,0.0,0.0
2014-08-14 03:07:00+00:00,151.35,0.0,0.0,0.0
2014-08-14 03:08:00+00:00,151.26666,0.0,0.0,0.0
2014-08-14 03:09:00+00:00,151.03334,0.0,0.0,0.0
2014-08-14 03:10:00+00:00,151.18333,0.0,0.0,0.0
2014-08-14 03:11:00+00:00,150.61667,0.0,0.0,0.0
2014-08-14 03:12:00+00:00,150.7,0.0,0.0,0.0
2014-08-14 03:13:00+00:00,151.01666,0.0,0.0,0.0
2014-08-14 03:14:00+00:00,151.61667,0.0,0.0,0.0
2014-08-14 03:15:00+00:00,151.95,0.0,0.0,0.0
2014-08-14 03:16:00+00:00,151.58333,0.0,0.0,0.0
2014-08-14 03:17:00+00:00,152.11667,0.0,0.0,0.0
2014-08-14 03:18:00+00:00,151.71666,0.0,0.0,0.0
2014-08-14 03:19:00+00:00,152.1,0.0,0.0,0.0
2014-08-14 03:20:00+00:00,164.06667,10.2,0.0,0.0
2014-08-14 03:21:00+00:00,209.5,98.63333,0.0,0.0
2014-08-14 03:22:00+00:00,205.61667,89.916664,0.0,0.0
2014-08-14 03:23:00+00:00,204.73334,90.1,0.0,0.0
2014-08-14 03:24:00+00:00,203.95,89.53333,0.0,0.0
2014-08-14 03:25:00+00:00,204.85,88.63333,0.0,0.0
2014-08-14 03:26:00+00:00,203.8,87.86667,0.0,0.0
2014-08-14 03:27:00+00:00,202.53334,86.88333,0.0,0.0
2014-08-14 03:28:00+00:00,201.93333,86.55,0.0,0.0
2014-08-14 03:29:00+00:00,200.9,85.583336,0.0,0.0
2014-08-14 03:30:00+00:00,200.7,85.3,0.0,0.0
2014-08-14 03:31:00+00:00,200.26666,84.86667,0.0,0.0
2014-08-14 03:32:00+00:00,155.33333,15.583333,0.0,0.0
2014-08-14 03:33:00+00:00,152.11667,0.0,0.0,0.0
2014-08-14 03:34:00+00:00,152.0,0.0,0.0,0.0
2014-08-14 03:35:00+00:00,151.7,0.0,0.0,0.0
2014-08-14 03:36:00+00:00,151.46666,0.0,0.0,0.0
2014-08-14 03:37:00+00:00,151.68333,0.0,0.0,0.0
2014-08-14 03:38:00+00:00,151.6,0.0,0.0,0.0
2014-08-14 03:39:00+00:00,150.93333,0.0,0.0,0.0
2014-08-14 03:40:00+00:00,151.73334,0.0,0.0,0.0
2014-08-14 03:41:00+00:00,152.2,0.0,0.0,0.0
2014-08-14 03:42:00+00:00,151.9,0.0,0.0,0.0
2014-08-14 03:43:00+00:00,151.1,0.0,0.0,0.0
2014-08-14 03:44:00+00:00,150.73334,0.0,0.0,0.0
2014-08-14 03:45:00+00:00,280.93332,45.3,0.0,0.0
2014-08-14 03:46:00+00:00,204.7,90.88333,0.0,0.0
2014-08-14 03:47:00+00:00,201.66667,87.15,0.0,0.0
2014-08-14 03:48:00+00:00,204.83333,91.083336,0.0,0.0
2014-08-14 03:49:00+00:00,206.6,93.36667,0.0,0.0
2014-08-14 03:50:00+00:00,207.7,95.23333,0.0,0.0
2014-08-14 03:51:00+00:00,207.43333,95.9,0.0,0.0
2014-08-14 03:52:00+00:00,207.5,95.3,0.0,0.0
2014-08-14 03:53:00+00:00,207.8,93.8,0.0,0.0
2014-08-14 03:54:00+00:00,206.11667,92.5,0.0,0.0
2014-08-14 03:55:00+00:00,206.25,92.15,0.0,0.0
2014-08-14 03:56:00+00:00,205.36667,92.0,0.0,0.0
2014-08-14 03:57:00+00:00,206.0,92.23333,0.0,0.0
2014-08-14 03:58:00+00:00,205.53334,92.26667,0.0,0.0
2014-08-14 03:59:00+00:00,206.46666,92.51667,0.0,0.0
