datetime,aggregate,fridge,tv,washing_machine
2014-02-13 14:20:00+00:00,347.75,84.45,0.0,0.0
2014-02-13 14:21:00+00:00,355.68332,84.03333,0.0,0.0
2014-02-13 14:22:00+00:00,297.63333,26.416666,0.0,0.0
2014-02-13 14:23:00+00:00,280.7,0.0,0.0,0.0
2014-02-13 14:24:00+00:00,286.7,0.0,0.0,0.0
2014-02-13 14:25:00+00:00,285.8,0.0,0.0,0.0
2014-02-13 14:26:00+00:00,278.41666,0.0,0.0,0.0
2014-02-13 14:27:00+00:00,286.85,0.0,0.0,0.0
2014-02-13 14:28:00+00:00,293.8,0.0,0.0,0.0
2014-02-13 14:29:00+00:00,291.95,0.0,0.0,0.0
2014-02-13 14:30:00+00:00,287.65,0.0,0.0,0.0
2014-02-13 14:31:00+00:00,289.91666,0.0,0.0,0.0
2014-02-13 14:32:00+00:00,282.85,0.0,0.0,0.0
2014-02-13 14:33:00+00:00,281.7,0.0,0.0,0.0
2014-02-13 14:34:00+00:00,280.56668,0.0,0.0,0.0
2014-02-13 14:35:00+00:00,280.48334,0.0,0.0,0.0
2014-02-13 14:36:00+00:00,278.81668,0.0,0.0,0.0
2014-02-13 14:37:00+00:00,287.35,2.55,0.0,0.0
2014-02-13 14:38:00+00:00,1144.3833,1.8,0.0,0.0
2014-02-13 14:39:00+00:00,1526.45,0.0,0.0,0.0
2014-02-13 14:40:00+00:00,1330.9166,0.0,0.0,0.0
2014-02-13 14:41:00+00:00,280.01666,0.0,0.0,0.0
2014-02-13 14:42:00+00:00,281.3,0.0,0.0,0.0
2014-02-13 14:43:00+00:00,879.98334,0.0,0.0,0.0
2014-02-13 14:44:00+00:00,304.8,0.0,0.0,0.0
2014-02-13 14:45:00+00:00,305.68332,0.0,0.0,0.0
2014-02-13 14:46:00+00:00,305.71667,0.0,0.0,0.0
2014-02-13 14:47:00+00:00,306.03333,0.0,0.0,0.0
2014-02-13 14:48:00+00:00,305.58334,0.0,0.0,0.0
2014-02-13 14:49:00+00:00,284.88333,0.0,0.0,0.0
2014-02-13 14:50:00+00:00,270.26666,0.0,0.0,0.0
2014-02-13 14:51:00+00:00,268.56668,0.0,0.0,0.0
2014-02-13 14:52:00+00:00,268.25,0.0,0.0,0.0
2014-02-13 14:53:00+00:00,262.13333,0.0,0.0,0.0
2014-02-13 14:54:00+00:00,270.43332,0.0,0.0,0.0
2014-02-13 14:55:00+00:00,239.0,0.0,0.0,0.0
2014-02-13 14:56:00+00:00,240.15,0.0,0.0,0.0
2014-02-13 14:57:00+00:00,242.71666,0.0,0.0,0.0
2014-02-13 14:58:00+00:00,239.48334,0.0,0.0,0.0
2014-02-13 14:59:00+00:00,270.35,0.0,0.0,0.0
2014-02-13 15:00:00+00:00,300.26666,0.0,0.0,0.0
2014-02-13 15:01:00+00:00,304.05,0.0,0.0,0.0
2014-02-13 15:02:00+00:00,311.6,0.0,0.0,0.0
2014-02-13 15:03:00+00:00,325.2,0.0,0.0,0.0
2014-02-13 15:04:00+00:00,316.75,0.0,0.0,0.0
2014-02-13 15:05:00+00:00,302.43332,0.0,0.0,0.0
2014-02-13 15:06:00+00:00,286.68332,0.0,0.0,0.0
2014-02-13 15:07:00+00:00,284.88333,0.0,0.0,0.0
2014-02-13 15:08:00+00:00,286.35,0.0,0.0,0.0
2014-02-13 15:09:00+00:00,284.53333,0.0,0.0,0.0
2014-02-13 15:10:00+00:00,325.11667,272.33334,0.0,0.0
2014-02-13 15:11:00+00:00,355.45,91.333336,0.0,0.0
2014-02-13 15:12:00+00:00,356.23334,89.23333,0.0,0.0
2014-02-13 15:13:00+00:00,353.76666,90.2,0.0,0.0
2014-02-13 15:14:00+00:00,358.58334,89.71667,0.0,0.0
2014-02-13 15:15:00+00:00,358.01666,88.55,0.0,0.0
2014-02-13 15:16:00+00:00,353.08334,88.13333,0.0,0.0
2014-02-13 15:17:00+00:00,355.2,87.2,0.0,0.0
2014-02-13 15:18:00+00:00,354.48334,86.61667,0.0,0.0
2014-02-13 15:19:00+00:00,351.25,86.01667,0.0,0.0
2014-02-13 15:20:00+00:00,352.05,85.183334,0.0,0.0
2014-02-13 15:21:00+00:00,334.91666,80.35,0.0,0.0
2014-02-13 15:22:00+00:00,280.61667,0.0,0.0,0.0
2014-02-13 15:23:00+00:00,283.16666,0.0,0.0,0.0
2014-02-13 15:24:00+00:00,282.78333,0.0,0.0,0.0
2014-02-13 15:25:00+00:00,285.81668,0.0,0.0,0.0
2014-02-13 15:26:00+00:00,281.36667,0.0,0.0,0.0
2014-02-13 15:27:00+00:00,282.5,0.0,0.0,0.0
2014-02-13 15:28:00+00:00,299.86667,0.0,0.0,0.0
2014-02-13 15:29:00+00:00,291.71667,0.0,0.0,0.0
2014-02-13 15:30:00+00:00,283.31668,0.0,0.0,0.0
2014-02-13 15:31:00+00:00,278.66666,0.0,0.0,0.0
2014-02-13 15:32:00+00:00,281.91666,0.0,0.0,0.0
2014-02-13 15:33:00+00:00,281.31668,0.0,0.0,0.0
2014-02-13 15:34:00+00:00,276.88333,0.0,0.0,0.0
2014-02-13 15:35:00+00:00,285.6,0.0,0.0,0.0
2014-02-13 15:36:00+00:00,349.18332,60.966667,0.0,0.0
2014-02-13 15:37:00+00:00,355.43332,86.6,0.0,0.0
2014-02-13 15:38:00+00:00,350.25,84.01667,0.0,0.0
2014-02-13 15:39:00+00:00,359.46667,86.76667,0.0,0.0
2014-02-13 15:40:00+00:00,361.3,88.816666,0.0,0.0
2014-02-13 15:41:00+00:00,358.11667,89.95,0.0,0.0
2014-02-13 15:42:00+00:00,357.53333,90.55,0.0,0.0
2014-02-13 15:43:00+00:00,359.56668,90.13333,0.0,0.0
2014-02-13 15:44:00+00:00,358.08334,89.63333,0.0,0.0
2014-02-13 15:45:00+00:00,275.21667,88.433334,0.0,0.0
2014-02-13 15:46:00+00:00,262.21667,87.76667,0.0,0.0
2014-02-13 15:47:00+00:00,258.78333,87.4,0.0,0.0
2014-02-13 15:48:00+00:00,256.0,87.35,0.0,0.0
2014-02-13 15:49:00+00:00,252.95,87.48333,0.0,0.0
2014-02-13 15:50:00+00:00,252.83333,87.53333,0.0,0.0
2014-02-13 15:51:00+00:00,236.85,87.316666,0.0,0.0
2014-02-13 15:52:00+00:00,214.68333,91.8,0.0,0.0
2014-02-13 15:53:00+00:00,214.03334,87.666664,0.0,0.0
2014-02-13 15:54:00+00:00,213.73334,87.36667,0.0,0.0
2014-02-13 15:55:00+00:00,214.36667,87.46667,0.0,0.0
2014-02-13 15:56:00+00:00,213.93333,87.583336,0.0,0.0
2014-02-13 15:57:00+00:00,212.63333,87.3,0.0,0.0
2014-02-13 15:58:00+00:00,214.66667,87.86667,0.0,0.0
2014-02-13 15:59:00+00:00,213.08333,87.63333,0.0,0.0
