datetime,aggregate,fridge,tv,washing_machine
2014-02-09 11:16:00+00:00,271.65,84.933334,0.0,0.0
2014-02-09 11:17:00+00:00,271.38333,84.183334,0.0,0.0
2014-02-09 11:18:00+00:00,258.91666,75.2,0.0,0.0
2014-02-09 11:19:00+00:00,207.91667,0.0,0.0,0.0
2014-02-09 11:20:00+00:00,205.33333,0.0,0.0,0.0
2014-02-09 11:21:00+00:00,207.91667,0.0,0.0,0.0
2014-02-09 11:22:00+00:00,239.86667,0.0,0.0,0.0
2014-02-09 11:23:00+00:00,265.75,0.0,0.0,0.0
2014-02-09 11:24:00+00:00,266.9,0.0,0.0,0.0
2014-02-09 11:25:00+00:00,277.38333,0.0,0.0,0.0
2014-02-09 11:26:00+00:00,279.1,0.0,0.0,0.0
2014-02-09 11:27:00+00:00,269.6,0.0,0.0,0.0
2014-02-09 11:28:00+00:00,252.13333,0.0,0.0,0.0
2014-02-09 11:29:00+00:00,246.95,0.0,0.0,0.0
2014-02-09 11:30:00+00:00,247.93333,0.0,0.0,0.0
2014-02-09 11:31:00+00:00,267.41666,0.0,0.0,0.0
2014-02-09 11:32:00+00:00,264.81668,0.0,0.0,0.0
2014-02-09 11:33:00+00:00,269.5,0.0,0.0,0.0
2014-02-09 11:34:00+00:00,272.71667,0.0,0.0,0.0
2014-02-09 11:35:00+00:00,268.48334,0.0,0.0,0.0
2014-02-09 11:36:00+00:00,267.01666,0.0,0.0,0.0
2014-02-09 11:37:00+00:00,266.13333,0.0,0.0,0.0
2014-02-09 11:38:00+00:00,264.28333,0.0,0.0,0.0
2014-02-09 11:39:00+00:00,257.73334,0.0,0.0,0.0
2014-02-09 11:40:00+00:00,248.46666,0.0,0.0,0.0
2014-02-09 11:41:00+00:00,247.8,0.0,0.0,0.0
2014-02-09 11:42:00+00:00,249.31667,0.0,0.0,0.0
2014-02-09 11:43:00+00:00,248.63333,0.0,0.0,0.0
2014-02-09 11:44:00+00:00,248.7,0.0,0.0,0.0
2014-02-09 11:45:00+00:00,247.98334,0.0,0.0,0.0
2014-02-09 11:46:00+00:00,257.25,0.0,0.0,0.0
2014-02-09 11:47:00+00:00,262.73334,0.0,0.0,0.0
2014-02-09 11:48:00+00:00,256.23334,0.0,0.0,0.0
2014-02-09 11:49:00+00:00,249.36667,0.0,0.0,0.0
2014-02-09 11:50:00+00:00,248.55,0.0,0.0,0.0
2014-02-09 11:51:00+00:00,263.13333,0.0,0.0,0.0
2014-02-09 11:52:00+00:00,310.13333,56.866665,0.0,0.0
2014-02-09 11:53:00+00:00,320.35,88.4,0.0,0.0
2014-02-09 11:54:00+00:00,315.96667,85.1,0.0,0.0
2014-02-09 11:55:00+00:00,336.66666,87.7,0.0,0.0
2014-02-09 11:56:00+00:00,331.58334,90.23333,0.0,0.0
2014-02-09 11:57:00+00:00,324.6,91.666664,0.0,0.0
2014-02-09 11:58:00+00:00,323.55,91.6,0.0,0.0
2014-02-09 11:59:00+00:00,338.6,91.35,0.0,0.0
2014-02-09 12:00:00+00:00,334.18332,90.61667,0.0,0.0
2014-02-09 12:01:00+00:00,322.76666,89.5,0.0,0.0
2014-02-09 12:02:00+00:00,321.45,89.21667,0.0,0.0
2014-02-09 12:03:00+00:00,339.2,88.9,0.0,0.0
2014-02-09 12:04:00+00:00,333.76666,89.0,0.0,0.0
2014-02-09 12:05:00+00:00,321.21667,88.6,0.0,0.0
2014-02-09 12:06:00+00:00,321.03333,88.86667,0.0,0.0
2014-02-09 12:07:00+00:00,334.68332,88.9,0.0,0.0
2014-02-09 12:08:00+00:00,331.16666,88.76667,0.0,0.0
2014-02-09 12:09:00+00:00,320.56668,88.85,0.0,0.0
2014-02-09 12:10:00+00:00,320.6,88.88333,0.0,0.0
2014-02-09 12:11:00+00:00,335.01666,89.0,0.0,0.0
2014-02-09 12:12:00+00:00,337.26666,93.8,0.0,0.0
2014-02-09 12:13:00+00:00,338.98334,89.0,0.0,0.0
2014-02-09 12:14:00+00:00,344.2,88.76667,0.0,0.0
2014-02-09 12:15:00+00:00,341.0,89.63333,0.0,0.0
2014-02-09 12:16:00+00:00,335.0,92.166664,0.0,0.0
2014-02-09 12:17:00+00:00,321.96667,89.76667,0.0,0.0
2014-02-09 12:18:00+00:00,320.33334,87.7,0.0,0.0
2014-02-09 12:19:00+00:00,317.58334,86.083336,0.0,0.0
2014-02-09 12:20:00+00:00,317.41666,85.26667,0.0,0.0
2014-02-09 12:21:00+00:00,300.18332,84.5,0.0,0.0
2014-02-09 12:22:00+00:00,566.0833,76.7,0.0,0.0
2014-02-09 12:23:00+00:00,1150.7833,0.0,0.0,0.0
2014-02-09 12:24:00+00:00,917.95,0.0,0.0,0.0
2014-02-09 12:25:00+00:00,1462.8667,0.0,0.0,0.0
2014-02-09 12:26:00+00:00,717.56665,0.0,0.0,0.0
2014-02-09 12:27:00+00:00,720.26666,0.0,0.0,0.0
2014-02-09 12:28:00+00:00,820.7,0.0,0.0,0.0
2014-02-09 12:29:00+00:00,404.03333,0.0,0.0,0.0
2014-02-09 12:30:00+00:00,195.88333,0.0,0.0,0.0
2014-02-09 12:31:00+00:00,189.5,0.0,0.0,0.0
2014-02-09 12:32:00+00:00,189.31667,0.0,0.0,0.0
2014-02-09 12:33:00+00:00,189.18333,0.0,0.0,0.0
2014-02-09 12:34:00+00:00,190.46666,0.0,0.0,0.0
2014-02-09 12:35:00+00:00,190.48334,0.0,0.0,0.0
2014-02-09 12:36:00+00:00,172.68333,0.0,0.0,0.0
2014-02-09 12:37:00+00:00,163.23334,0.0,0.0,0.0
2014-02-09 12:38:00+00:00,162.93333,0.0,0.0,0.0
2014-02-09 12:39:00+00:00,166.68333,0.0,0.0,0.0
2014-02-09 12:40:00+00:00,174.06667,0.0,0.0,0.0
2014-02-09 12:41:00+00:00,173.33333,0.0,0.0,0.0
2014-02-09 12:42:00+00:00,174.8,0.0,0.0,0.0
2014-02-09 12:43:00+00:00,167.18333,0.0,0.0,0.0
2014-02-09 12:44:00+00:00,163.15,0.0,0.0,0.0
2014-02-09 12:45:00+00:00,162.9,0.0,0.0,0.0
2014-02-09 12:46:00+00:00,163.31667,0.0,0.0,0.0
2014-02-09 12:47:00+00:00,163.26666,0.0,0.0,0.0
2014-02-09 12:48:00+00:00,179.45,0.0,0.0,0.0
2014-02-09 12:49:00+00:00,190.61667,0.0,0.0,0.0
2014-02-09 12:50:00+00:00,190.11667,0.0,0.0,0.0
2014-02-09 12:51:00+00:00,183.33333,0.0,0.0,0.0
2014-02-09 12:52:00+00:00,286.75,147.33333,0.0,0.0
2014-02-09 12:53:00+00:00,364.88333,246.9,0.0,0.0
2014-02-09 12:54:00+00:00,365.25,249.51666,0.0,0.0
2014-02-09 12:55:00+00:00,366.25,248.66667,0.0,0.0
2014-02-09 12:56:00+00:00,365.51666,248.38333,0.0,0.0
2014-02-09 12:57:00+00:00,366.0,246.08333,0.0,0.0
2014-02-09 12:58:00+00:00,365.18332,246.45,0.0,0.0
2014-02-09 12:59:00+00:00,365.38333,246.73334,0.0,0.0
