datetime,aggregate,fridge,tv,washing_machine
2013-12-30 13:36:00+00:00,513.7833,0.0,0.0,49.1
2013-12-30 13:37:00+00:00,595.11664,0.0,0.0,93.75
2013-12-30 13:38:00+00:00,1418.2,5.1,0.0,839.51666
2013-12-30 13:39:00+00:00,2401.2666,8.883333,0.0,1974.8
2013-12-30 13:40:00+00:00,2605.1833,13.133333,0.0,1980.3833
2013-12-30 13:41:00+00:00,2500.3333,0.0,0.0,1872.2833
2013-12-30 13:42:00+00:00,2606.25,15.75,0.0,1832.7333
2013-12-30 13:43:00+00:00,2561.9834,0.53333336,0.0,1836.6167
2013-12-30 13:44:00+00:00,2502.6167,5.95,0.0,1860.5
2013-12-30 13:45:00+00:00,2516.0667,10.666667,0.0,1907.85
2013-12-30 13:46:00+00:00,2542.9,9.066667,0.0,2120.5833
2013-12-30 13:47:00+00:00,2618.1833,0.0,0.0,1881.4667
2013-12-30 13:48:00+00:00,2501.3833,10.483334,0.0,1909.8667
2013-12-30 13:49:00+00:00,2562.0667,17.0,0.0,1991.2667
2013-12-30 13:50:00+00:00,2593.1167,1.7,0.0,1890.9833
2013-12-30 13:51:00+00:00,2488.1333,0.56666666,0.0,1889.1666
2013-12-30 13:52:00+00:00,2403.1,8.883333,0.0,1890.9833
2013-12-30 13:53:00+00:00,2474.0166,30.533333,0.0,1929.65
2013-12-30 13:54:00+00:00,2447.2334,90.88333,0.0,1832.8667
2013-12-30 13:55:00+00:00,2402.1167,87.35,0.0,1856.75
2013-12-30 13:56:00+00:00,2478.6833,90.083336,0.0,1829.0167
2013-12-30 13:57:00+00:00,2470.9,87.066666,0.0,1836.1
2013-12-30 13:58:00+00:00,2454.55,88.416664,0.0,1806.1333
2013-12-30 13:59:00+00:00,2366.4167,89.15,0.0,1824.1666
2013-12-30 14:00:00+00:00,3173.8833,88.916664,0.0,1837.2833
2013-12-30 14:01:00+00:00,3980.8167,92.61667,0.0,1681.9333
2013-12-30 14:02:00+00:00,3337.75,94.816666,0.0,152.26666
2013-12-30 14:03:00+00:00,2863.4,87.53333,0.0,164.33333
2013-12-30 14:04:00+00:00,964.43335,87.01667,0.0,173.26666
2013-12-30 14:05:00+00:00,866.7,87.01667,61.166668,158.33333
2013-12-30 14:06:00+00:00,1098.4333,87.0,94.416664,195.6
2013-12-30 14:07:00+00:00,2095.5667,86.65,104.433334,1204.1666
2013-12-30 14:08:00+00:00,2587.7834,86.76667,95.48333,1931.0834
2013-12-30 14:09:00+00:00,966.68335,86.9,95.26667,376.73334
2013-12-30 14:10:00+00:00,1072.9166,86.8,96.61667,216.46666
2013-12-30 14:11:00+00:00,1113.4333,87.0,96.71667,234.96666
2013-12-30 14:12:00+00:00,956.7167,86.86667,91.7,236.01666
2013-12-30 14:13:00+00:00,961.88336,87.0,94.98333,125.6
2013-12-30 14:14:00+00:00,1943.5667,87.0,92.48333,1261.3167
2013-12-30 14:15:00+00:00,1639.7,87.03333,90.88333,1204.2
2013-12-30 14:16:00+00:00,867.76666,87.21667,90.05,185.11667
2013-12-30 14:17:00+00:00,979.18335,87.0,97.416664,181.3
2013-12-30 14:18:00+00:00,796.6,87.5,93.98333,170.61667
2013-12-30 14:19:00+00:00,886.0,90.63333,96.933334,214.51666
2013-12-30 14:20:00+00:00,1300.9166,90.48333,96.11667,421.41666
2013-12-30 14:21:00+00:00,1942.6333,88.333336,89.63333,1388.2167
2013-12-30 14:22:00+00:00,1113.95,86.71667,105.15,177.86667
2013-12-30 14:23:00+00:00,994.86664,85.15,110.666664,217.16667
2013-12-30 14:24:00+00:00,760.1,84.333336,106.63333,161.46666
2013-12-30 14:25:00+00:00,959.75,83.53333,101.5,143.0
2013-12-30 14:26:00+00:00,817.2167,83.03333,90.25,246.06667
2013-12-30 14:27:00+00:00,1018.0,44.033333,94.4,202.91667
2013-12-30 14:28:00+00:00,769.43335,0.0,98.933334,183.43333
2013-12-30 14:29:00+00:00,3036.4167,0.0,96.9,185.95
2013-12-30 14:30:00+00:00,3297.7334,0.0,97.1,174.41667
2013-12-30 14:31:00+00:00,1652.6167,0.26666668,97.316666,203.13333
2013-12-30 14:32:00+00:00,1025.9667,3.6,94.45,148.45
2013-12-30 14:33:00+00:00,905.93335,0.0,89.63333,131.63333
2013-12-30 14:34:00+00:00,1008.3,0.0,89.566666,208.95
2013-12-30 14:35:00+00:00,901.6667,0.0,89.65,164.15
2013-12-30 14:36:00+00:00,882.65,0.0,89.23333,153.16667
2013-12-30 14:37:00+00:00,463.35,0.0,90.46667,53.45
2013-12-30 14:38:00+00:00,644.8333,0.0,88.816666,188.21666
2013-12-30 14:39:00+00:00,428.13333,0.0,88.55,16.366667
2013-12-30 14:40:00+00:00,534.15,0.0,88.88333,48.466667
2013-12-30 14:41:00+00:00,457.75,0.0,92.166664,33.066666
2013-12-30 14:42:00+00:00,581.48334,0.0,98.85,70.7
2013-12-30 14:43:00+00:00,534.7167,0.0,98.95,114.7
2013-12-30 14:44:00+00:00,622.7167,0.0,93.3,150.25
2013-12-30 14:45:00+00:00,494.26666,0.0,92.3,68.23333
2013-12-30 14:46:00+00:00,641.06665,0.0,90.1,53.683334
2013-12-30 14:47:00+00:00,716.51666,0.0,96.5,134.43333
2013-12-30 14:48:00+00:00,842.15,0.0,95.833336,171.81667
2013-12-30 14:49:00+00:00,843.11664,0.0,91.6,138.86667
2013-12-30 14:50:00+00:00,670.26666,0.0,91.05,211.16667
2013-12-30 14:51:00+00:00,1115.65,0.0,93.4,239.4
2013-12-30 14:52:00+00:00,916.11664,0.0,91.05,247.56667
2013-12-30 14:53:00+00:00,600.95,0.0,90.75,109.3
2013-12-30 14:54:00+00:00,503.3,0.0,91.76667,61.4
2013-12-30 14:55:00+00:00,675.36664,0.0,91.23333,182.46666
2013-12-30 14:56:00+00:00,777.5333,0.0,93.73333,322.93332
2013-12-30 14:57:00+00:00,631.2833,0.0,93.6,188.43333
2013-12-30 14:58:00+00:00,503.83334,0.0,94.416664,40.85
2013-12-30 14:59:00+00:00,820.8,0.0,93.4,113.75
2013-12-30 15:00:00+00:00,967.8,0.0,91.15,149.28334
2013-12-30 15:01:00+00:00,696.65,0.0,96.4,119.2
2013-12-30 15:02:00+00:00,689.8333,0.0,94.73333,177.28334
2013-12-30 15:03:00+00:00,790.0333,0.0,91.5,257.36667
2013-12-30 15:04:00+00:00,930.8,0.0,96.1,238.41667
2013-12-30 15:05:00+00:00,742.38336,121.833336,99.0,154.63333
2013-12-30 15:06:00+00:00,772.76666,160.93333,114.01667,131.35
2013-12-30 15:07:00+00:00,578.7,82.666664,115.666664,43.033333
2013-12-30 15:08:00+00:00,566.4667,83.916664,103.85,120.76667
2013-12-30 15:09:00+00:00,885.86664,86.566666,89.933334,356.1
2013-12-30 15:10:00+00:00,815.56665,88.183334,92.416664,288.6
2013-12-30 15:11:00+00:00,813.15,89.13333,95.03333,277.43332
2013-12-30 15:12:00+00:00,667.88336,88.63333,98.433334,145.66667
2013-12-30 15:13:00+00:00,748.9,89.0,92.8,203.56667
2013-12-30 15:14:00+00:00,868.88336,88.28333,88.333336,311.31668
