datetime,aggregate,fridge,tv,washing_machine
2013-05-29 17:22:00+00:00,210.3,82.0,0.0,0.0
2013-05-29 17:23:00+00:00,209.21666,81.28333,0.0,0.0
2013-05-29 17:24:00+00:00,184.95,56.716667,0.0,0.0
2013-05-29 17:25:00+00:00,152.45,0.0,0.0,0.0
2013-05-29 17:26:00+00:00,152.1,0.0,0.0,0.0
2013-05-29 17:27:00+00:00,151.91667,0.0,0.0,0.0
2013-05-29 17:28:00+00:00,151.9,0.0,0.0,0.0
2013-05-29 17:29:00+00:00,151.88333,0.0,0.0,0.0
2013-05-29 17:30:00+00:00,152.6,0.0,0.0,0.0
2013-05-29 17:31:00+00:00,152.3,0.0,0.0,0.0
2013-05-29 17:32:00+00:00,152.85,0.0,0.0,0.0
2013-05-29 17:33:00+00:00,152.8,0.0,0.0,0.0
2013-05-29 17:34:00+00:00,151.96666,0.0,0.0,0.0
2013-05-29 17:35:00+00:00,150.91667,0.0,0.0,0.0
2013-05-29 17:36:00+00:00,151.41667,0.0,0.0,0.0
2013-05-29 17:37:00+00:00,151.6,0.0,0.0,0.0
2013-05-29 17:38:00+00:00,151.96666,0.0,0.0,0.0
2013-05-29 17:39:00+00:00,152.08333,0.0,0.0,0.0
2013-05-29 17:40:00+00:00,144.05,0.0,0.0,0.0
2013-05-29 17:41:00+00:00,144.21666,0.0,0.0,0.0
2013-05-29 17:42:00+00:00,143.76666,0.0,0.0,0.0
2013-05-29 17:43:00+00:00,143.55,0.0,0.0,0.0
2013-05-29 17:44:00+00:00,143.36667,0.0,0.0,0.0
2013-05-29 17:45:00+00:00,144.13333,0.0,0.0,0.0
2013-05-29 17:46:00+00:00,144.63333,0.0,0.0,0.0
2013-05-29 17:47:00+00:00,144.5,0.0,0.0,0.0
2013-05-29 17:48:00+00:00,144.2,0.0,0.0,0.0
2013-05-29 17:49:00+00:00,144.26666,0.0,0.0,0.0
2013-05-29 17:50:00+00:00,144.3,0.0,0.0,0.0
2013-05-29 17:51:00+00:00,143.55,0.0,0.0,0.0
2013-05-29 17:52:00+00:00,144.33333,0.0,0.0,0.0
2013-05-29 17:53:00+00:00,144.18333,0.0,0.0,0.0
2013-05-29 17:54:00+00:00,143.3,0.0,0.0,0.0
2013-05-29 17:55:00+00:00,266.58334,52.816666,0.0,0.0
2013-05-29 17:56:00+00:00,202.0,86.666664,0.0,0.0
2013-05-29 17:57:00+00:00,198.58333,82.25,0.0,0.0
2013-05-29 17:58:00+00:00,200.93333,84.21667,0.0,0.0
2013-05-29 17:59:00+00:00,202.21666,85.833336,0.0,0.0
2013-05-29 18:00:00+00:00,204.1,87.5,0.0,0.0
2013-05-29 18:01:00+00:00,205.01666,87.1,0.0,0.0
2013-05-29 18:02:00+00:00,204.23334,86.933334,0.0,0.0
2013-05-29 18:03:00+00:00,188.46666,86.23333,0.0,0.0
2013-05-29 18:04:00+00:00,186.5,85.9,0.0,0.0
2013-05-29 18:05:00+00:00,188.83333,84.98333,0.0,0.0
2013-05-29 18:06:00+00:00,191.45,84.666664,0.0,0.0
2013-05-29 18:07:00+00:00,192.5,84.333336,0.0,0.0
2013-05-29 18:08:00+00:00,192.35,84.0,0.0,0.0
2013-05-29 18:09:00+00:00,192.63333,84.316666,0.0,0.0
2013-05-29 18:10:00+00:00,192.31667,84.03333,0.0,0.0
2013-05-29 18:11:00+00:00,192.11667,83.88333,0.0,0.0
2013-05-29 18:12:00+00:00,192.55,84.2,0.0,0.0
2013-05-29 18:13:00+00:00,193.0,83.9,0.0,0.0
2013-05-29 18:14:00+00:00,192.51666,84.21667,0.0,0.0
2013-05-29 18:15:00+00:00,193.06667,84.0,0.0,0.0
2013-05-29 18:16:00+00:00,193.38333,84.066666,0.0,0.0
2013-05-29 18:17:00+00:00,192.68333,84.46667,0.0,0.0
2013-05-29 18:18:00+00:00,191.95,84.566666,0.0,0.0
2013-05-29 18:19:00+00:00,192.55,84.45,0.0,0.0
2013-05-29 18:20:00+00:00,192.95,84.333336,0.0,0.0
2013-05-29 18:21:00+00:00,194.4,85.8,0.0,0.0
2013-05-29 18:22:00+00:00,196.7,87.6,0.0,0.0
2013-05-29 18:23:00+00:00,195.25,86.63333,0.0,0.0
2013-05-29 18:24:00+00:00,193.4,84.65,0.0,0.0
2013-05-29 18:25:00+00:00,192.35,83.28333,0.0,0.0
2013-05-29 18:26:00+00:00,179.51666,68.566666,0.0,0.0
2013-05-29 18:27:00+00:00,141.6,0.0,0.0,0.0
2013-05-29 18:28:00+00:00,139.73334,0.0,0.0,0.0
2013-05-29 18:29:00+00:00,139.1,0.0,0.0,0.0
2013-05-29 18:30:00+00:00,139.51666,0.0,0.0,0.0
2013-05-29 18:31:00+00:00,146.0,0.0,0.0,0.0
2013-05-29 18:32:00+00:00,151.51666,0.0,0.0,0.0
2013-05-29 18:33:00+00:00,152.03334,0.0,0.0,0.0
2013-05-29 18:34:00+00:00,151.3,0.0,0.0,0.0
2013-05-29 18:35:00+00:00,151.63333,0.0,0.0,0.0
2013-05-29 18:36:00+00:00,152.3,0.0,0.0,0.0
2013-05-29 18:37:00+00:00,152.23334,0.0,0.0,0.0
2013-05-29 18:38:00+00:00,153.01666,0.0,0.0,0.0
2013-05-29 18:39:00+00:00,152.9,0.0,0.0,0.0
2013-05-29 18:40:00+00:00,152.98334,0.0,0.0,0.0
2013-05-29 18:41:00+00:00,153.26666,0.0,0.0,0.0
2013-05-29 18:42:00+00:00,152.71666,0.0,0.0,0.0
2013-05-29 18:43:00+00:00,152.2,0.0,0.0,0.0
2013-05-29 18:44:00+00:00,152.1,0.0,0.0,0.0
2013-05-29 18:45:00+00:00,152.03334,0.0,0.0,0.0
2013-05-29 18:46:00+00:00,152.26666,0.0,0.0,0.0
2013-05-29 18:47:00+00:00,152.45,0.0,0.0,0.0
2013-05-29 18:48:00+00:00,152.33333,0.0,0.0,0.0
2013-05-29 18:49:00+00:00,152.26666,0.0,0.0,0.0
2013-05-29 18:50:00+00:00,152.6,0.0,0.0,0.0
2013-05-29 18:51:00+00:00,152.0,0.0,0.0,0.0
2013-05-29 18:52:00+00:00,152.33333,0.0,0.0,0.0
2013-05-29 18:53:00+00:00,202.86667,0.0,0.0,0.0
2013-05-29 18:54:00+00:00,213.63333,0.0,0.0,0.0
2013-05-29 18:55:00+00:00,210.33333,0.0,0.0,0.0
2013-05-29 18:56:00+00:00,211.11667,0.0,0.0,0.0
2013-05-29 18:57:00+00:00,211.13333,0.0,0.0,0.0
2013-05-29 18:58:00+00:00,213.51666,0.0,0.0,0.0
2013-05-29 18:59:00+00:00,214.56667,0.0,0.0,0.0
