datetime,aggregate,fridge,tv,washing_machine
2013-04-17 02:21:00+00:00,160.03334,0.0,0.0,0.0
2013-04-17 02:22:00+00:00,160.2,0.0,0.0,0.0
2013-04-17 02:23:00+00:00,160.2,0.0,0.0,0.0
2013-04-17 02:24:00+00:00,159.66667,0.0,0.0,0.0
2013-04-17 02:25:00+00:00,159.6,0.0,0.0,0.0
2013-04-17 02:26:00+00:00,160.18333,0.0,0.0,0.0
2013-04-17 02:27:00+00:00,160.25,0.0,0.0,0.0
2013-04-17 02:28:00+00:00,160.6,0.0,0.0,0.0
2013-04-17 02:29:00+00:00,159.91667,0.0,0.0,0.0
2013-04-17 02:30:00+00:00,159.93333,0.0,0.0,0.0
2013-04-17 02:31:00+00:00,160.06667,0.0,0.0,0.0
2013-04-17 02:32:00+00:00,159.4,0.0,0.0,0.0
2013-04-17 02:33:00+00:00,189.68333,34.1,0.0,0.0
2013-04-17 02:34:00+00:00,214.01666,90.5,0.0,0.0
2013-04-17 02:35:00+00:00,208.9,84.183334,0.0,0.0
2013-04-17 02:36:00+00:00,211.06667,85.4,0.0,0.0
2013-04-17 02:37:00+00:00,212.78334,87.583336,0.0,0.0
2013-04-17 02:38:00+00:00,213.5,88.51667,0.0,0.0
2013-04-17 02:39:00+00:00,213.6,88.61667,0.0,0.0
2013-04-17 02:40:00+00:00,213.03334,88.15,0.0,0.0
2013-04-17 02:41:00+00:00,213.2,88.0,0.0,0.0
2013-04-17 02:42:00+00:00,211.83333,87.083336,0.0,0.0
2013-04-17 02:43:00+00:00,211.58333,86.13333,0.0,0.0
2013-04-17 02:44:00+00:00,211.4,85.86667,0.0,0.0
2013-04-17 02:45:00+00:00,211.51666,86.03333,0.0,0.0
2013-04-17 02:46:00+00:00,211.56667,86.23333,0.0,0.0
2013-04-17 02:47:00+00:00,211.6,86.0,0.0,0.0
2013-04-17 02:48:00+00:00,211.73334,86.066666,0.0,0.0
2013-04-17 02:49:00+00:00,212.1,85.8,0.0,0.0
2013-04-17 02:50:00+00:00,211.9,85.76667,0.0,0.0
2013-04-17 02:51:00+00:00,211.6,86.23333,0.0,0.0
2013-04-17 02:52:00+00:00,211.68333,86.0,0.0,0.0
2013-04-17 02:53:00+00:00,211.68333,86.03333,0.0,0.0
2013-04-17 02:54:00+00:00,211.76666,86.13333,0.0,0.0
2013-04-17 02:55:00+00:00,211.48334,85.96667,0.0,0.0
2013-04-17 02:56:00+00:00,211.73334,86.13333,0.0,0.0
2013-04-17 02:57:00+00:00,211.75,86.36667,0.0,0.0
2013-04-17 02:58:00+00:00,212.26666,86.13333,0.0,0.0
2013-04-17 02:59:00+00:00,211.81667,86.7,0.0,0.0
2013-04-17 03:00:00+00:00,217.06667,90.666664,0.0,0.0
2013-04-17 03:01:00+00:00,216.25,89.7,0.0,0.0
2013-04-17 03:02:00+00:00,214.28334,88.13333,0.0,0.0
2013-04-17 03:03:00+00:00,213.18333,86.15,0.0,0.0
2013-04-17 03:04:00+00:00,212.2,84.86667,0.0,0.0
2013-04-17 03:05:00+00:00,211.65,83.96667,0.0,0.0
2013-04-17 03:06:00+00:00,209.08333,83.0,0.0,0.0
2013-04-17 03:07:00+00:00,162.56667,12.45,0.0,0.0
2013-04-17 03:08:00+00:00,160.48334,0.0,0.0,0.0
2013-04-17 03:09:00+00:00,161.0,0.0,0.0,0.0
2013-04-17 03:10:00+00:00,160.31667,0.0,0.0,0.0
2013-04-17 03:11:00+00:00,160.4,0.0,0.0,0.0
2013-04-17 03:12:00+00:00,160.11667,0.0,0.0,0.0
2013-04-17 03:13:00+00:00,160.2,0.0,0.0,0.0
2013-04-17 03:14:00+00:00,159.48334,0.0,0.0,0.0
2013-04-17 03:15:00+00:00,159.5,0.0,0.0,0.0
2013-04-17 03:16:00+00:00,159.51666,0.0,0.0,0.0
2013-04-17 03:17:00+00:00,159.36667,0.0,0.0,0.0
2013-04-17 03:18:00+00:00,159.13333,0.0,0.0,0.0
2013-04-17 03:19:00+00:00,159.73334,0.0,0.0,0.0
2013-04-17 03:20:00+00:00,159.6,0.0,0.0,0.0
2013-04-17 03:21:00+00:00,159.45,0.0,0.0,0.0
2013-04-17 03:22:00+00:00,159.6,0.0,0.0,0.0
2013-04-17 03:23:00+00:00,159.51666,0.0,0.0,0.0
2013-04-17 03:24:00+00:00,159.51666,0.0,0.0,0.0
2013-04-17 03:25:00+00:00,159.91667,0.0,0.0,0.0
2013-04-17 03:26:00+00:00,159.31667,0.0,0.0,0.0
2013-04-17 03:27:00+00:00,159.4,0.0,0.0,0.0
2013-04-17 03:28:00+00:00,159.13333,0.0,0.0,0.0
2013-04-17 03:29:00+00:00,159.95,0.0,0.0,0.0
2013-04-17 03:30:00+00:00,159.38333,0.0,0.0,0.0
2013-04-17 03:31:00+00:00,160.6,0.0,0.0,0.0
2013-04-17 03:32:00+00:00,160.88333,0.0,0.0,0.0
2013-04-17 03:33:00+00:00,160.93333,0.0,0.0,0.0
2013-04-17 03:34:00+00:00,161.2,0.0,0.0,0.0
2013-04-17 03:35:00+00:00,160.2,0.0,0.0,0.0
2013-04-17 03:36:00+00:00,160.01666,0.0,0.0,0.0
2013-04-17 03:37:00+00:00,160.48334,0.0,0.0,0.0
2013-04-17 03:38:00+00:00,159.41667,0.0,0.0,0.0
2013-04-17 03:39:00+00:00,159.83333,0.0,0.0,0.0
2013-04-17 03:40:00+00:00,159.83333,0.0,0.0,0.0
2013-04-17 03:41:00+00:00,159.58333,0.0,0.0,0.0
2013-04-17 03:42:00+00:00,159.98334,0.0,0.0,0.0
2013-04-17 03:43:00+00:00,160.53334,0.0,0.0,0.0
2013-04-17 03:44:00+00:00,160.08333,0.0,0.0,0.0
2013-04-17 03:45:00+00:00,160.5,0.0,0.0,0.0
2013-04-17 03:46:00+00:00,160.25,0.0,0.0,0.0
2013-04-17 03:47:00+00:00,160.13333,0.0,0.0,0.0
2013-04-17 03:48:00+00:00,159.83333,0.0,0.0,0.0
2013-04-17 03:49:00+00:00,159.55,0.0,0.0,0.0
2013-04-17 03:50:00+00:00,159.4,0.0,0.0,0.0
2013-04-17 03:51:00+00:00,159.11667,0.0,0.0,0.0
2013-04-17 03:52:00+00:00,158.91667,0.0,0.0,0.0
2013-04-17 03:53:00+00:00,159.05,0.0,0.0,0.0
2013-04-17 03:54:00+00:00,158.9,0.0,0.0,0.0
2013-04-17 03:55:00+00:00,158.6,0.0,0.0,0.0
2013-04-17 03:56:00+00:00,158.7,0.0,0.0,0.0
2013-04-17 03:57:00+00:00,223.91667,303.26666,0.0,0.0
2013-04-17 03:58:00+00:00,210.83333,86.3,0.0,0.0
2013-04-17 03:59:00+00:00,211.8,87.36667,0.0,0.0
