datetime,aggregate,fridge,tv,washing_machine
2014-04-15 18:47:00+00:00,168.85,0.0,0.0,0.0
2014-04-15 18:48:00+00:00,169.61667,0.0,0.0,0.0
2014-04-15 18:49:00+00:00,168.6,0.0,0.0,0.0
2014-04-15 18:50:00+00:00,169.1,0.0,0.0,0.0
2014-04-15 18:51:00+00:00,168.93333,0.0,0.0,0.0
2014-04-15 18:52:00+00:00,169.23334,0.0,0.0,0.0
2014-04-15 18:53:00+00:00,168.2,0.0,0.0,0.0
2014-04-15 18:54:00+00:00,168.08333,0.0,0.0,0.0
2014-04-15 18:55:00+00:00,167.61667,0.0,0.0,0.0
2014-04-15 18:56:00+00:00,168.61667,0.0,0.0,0.0
2014-04-15 18:57:00+00:00,168.5,0.0,0.0,0.0
2014-04-15 18:58:00+00:00,167.48334,0.0,0.0,0.0
2014-04-15 18:59:00+00:00,168.26666,0.0,0.0,0.0
2014-04-15 19:00:00+00:00,169.45,0.0,0.0,0.0
2014-04-15 19:01:00+00:00,169.76666,0.0,0.0,0.0
2014-04-15 19:02:00+00:00,202.0,0.0,0.0,0.0
2014-04-15 19:03:00+00:00,279.05,0.0,0.0,0.0
2014-04-15 19:04:00+00:00,304.41666,0.0,0.0,0.0
2014-04-15 19:05:00+00:00,263.46667,0.0,0.0,0.0
2014-04-15 19:06:00+00:00,259.38333,0.0,0.0,0.0
2014-04-15 19:07:00+00:00,254.58333,0.0,0.0,0.0
2014-04-15 19:08:00+00:00,252.0,0.0,0.0,0.0
2014-04-15 19:09:00+00:00,377.86667,0.0,58.383335,0.0
2014-04-15 19:10:00+00:00,475.41666,1.7,95.03333,0.0
2014-04-15 19:11:00+00:00,504.08334,6.383333,95.433334,0.0
2014-04-15 19:12:00+00:00,532.7,0.0,95.63333,0.0
2014-04-15 19:13:00+00:00,535.9667,0.0,95.45,0.0
2014-04-15 19:14:00+00:00,559.76666,8.933333,95.6,0.0
2014-04-15 19:15:00+00:00,574.95,0.0,95.53333,0.0
2014-04-15 19:16:00+00:00,631.98334,45.65,95.316666,0.0
2014-04-15 19:17:00+00:00,654.9167,91.73333,95.5,0.0
2014-04-15 19:18:00+00:00,636.51666,89.55,95.36667,0.0
2014-04-15 19:19:00+00:00,616.86664,85.63333,95.583336,0.0
2014-04-15 19:20:00+00:00,628.0833,87.38333,107.36667,0.0
2014-04-15 19:21:00+00:00,616.4667,87.7,106.066666,0.0
2014-04-15 19:22:00+00:00,605.61664,87.48333,109.96667,0.0
2014-04-15 19:23:00+00:00,606.0833,87.36667,107.25,0.0
2014-04-15 19:24:00+00:00,575.8,86.45,109.53333,0.0
2014-04-15 19:25:00+00:00,524.2833,85.583336,107.71667,0.0
2014-04-15 19:26:00+00:00,518.4,85.11667,111.6,0.0
2014-04-15 19:27:00+00:00,539.55,84.933334,110.98333,0.0
2014-04-15 19:28:00+00:00,511.1,84.75,111.4,0.0
2014-04-15 19:29:00+00:00,505.96667,84.1,113.03333,0.0
2014-04-15 19:30:00+00:00,510.56668,83.73333,113.03333,0.0
2014-04-15 19:31:00+00:00,501.16666,83.9,111.03333,0.0
2014-04-15 19:32:00+00:00,512.13336,83.63333,117.53333,0.0
2014-04-15 19:33:00+00:00,499.16666,84.0,118.28333,0.0
2014-04-15 19:34:00+00:00,488.9,83.98333,109.76667,0.0
2014-04-15 19:35:00+00:00,501.23334,84.0,114.28333,0.0
2014-04-15 19:36:00+00:00,488.16666,84.9,110.86667,0.0
2014-04-15 19:37:00+00:00,494.98334,92.183334,107.916664,0.0
2014-04-15 19:38:00+00:00,496.05,93.833336,113.65,0.0
2014-04-15 19:39:00+00:00,494.6,92.433334,110.4,0.0
2014-04-15 19:40:00+00:00,538.88336,94.333336,112.3,0.0
2014-04-15 19:41:00+00:00,500.4,90.6,110.066666,0.0
2014-04-15 19:42:00+00:00,493.46667,88.96667,105.816666,0.0
2014-04-15 19:43:00+00:00,499.63333,87.683334,115.25,0.0
2014-04-15 19:44:00+00:00,495.11667,86.5,113.8,0.0
2014-04-15 19:45:00+00:00,492.46667,85.55,114.65,0.0
2014-04-15 19:46:00+00:00,496.5,84.78333,115.083336,0.0
2014-04-15 19:47:00+00:00,495.55,84.4,110.6,0.0
2014-04-15 19:48:00+00:00,487.38333,84.01667,110.3,0.0
2014-04-15 19:49:00+00:00,492.55,85.95,114.583336,0.0
2014-04-15 19:50:00+00:00,465.43332,67.61667,113.35,0.0
2014-04-15 19:51:00+00:00,415.91666,0.0,111.78333,0.0
2014-04-15 19:52:00+00:00,421.86667,0.0,115.53333,0.0
2014-04-15 19:53:00+00:00,419.78333,0.0,112.21667,0.0
2014-04-15 19:54:00+00:00,411.28333,0.0,110.6,0.0
2014-04-15 19:55:00+00:00,416.1,0.0,114.933334,0.0
2014-04-15 19:56:00+00:00,416.88333,0.0,115.333336,0.0
2014-04-15 19:57:00+00:00,418.41666,0.0,113.666664,0.0
2014-04-15 19:58:00+00:00,421.55,0.0,116.63333,0.0
2014-04-15 19:59:00+00:00,412.75,0.0,114.6,0.0
2014-04-15 20:00:00+00:00,421.1,0.0,116.73333,0.0
2014-04-15 20:01:00+00:00,422.45,0.0,112.13333,0.0
2014-04-15 20:02:00+00:00,415.15,0.0,112.55,0.0
2014-04-15 20:03:00+00:00,410.06668,0.0,113.36667,0.0
2014-04-15 20:04:00+00:00,419.26666,0.0,110.083336,0.0
2014-04-15 20:05:00+00:00,420.1,0.0,112.55,0.0
2014-04-15 20:06:00+00:00,413.71667,0.0,112.25,0.0
2014-04-15 20:07:00+00:00,433.05,0.0,114.1,0.0
2014-04-15 20:08:00+00:00,441.6,0.0,115.26667,0.0
2014-04-15 20:09:00+00:00,428.35,0.0,115.25,0.0
2014-04-15 20:10:00+00:00,432.56668,0.0,118.1,0.0
2014-04-15 20:11:00+00:00,433.36667,0.0,110.7,0.0
2014-04-15 20:12:00+00:00,437.55,0.0,110.15,0.0
2014-04-15 20:13:00+00:00,444.46667,0.0,109.316666,0.0
2014-04-15 20:14:00+00:00,455.58334,0.0,115.166664,0.0
2014-04-15 20:15:00+00:00,468.43332,4.25,118.65,0.0
2014-04-15 20:16:00+00:00,480.71667,6.6833334,116.35,0.0
2014-04-15 20:17:00+00:00,468.4,1.7,104.0,0.0
2014-04-15 20:18:00+00:00,404.5,0.0,113.03333,0.0
2014-04-15 20:19:00+00:00,410.73334,0.0,123.583336,0.0
2014-04-15 20:20:00+00:00,396.81668,0.0,110.86667,0.0
2014-04-15 20:21:00+00:00,403.1,0.0,114.45,0.0
2014-04-15 20:22:00+00:00,387.96667,0.0,97.566666,0.0
2014-04-15 20:23:00+00:00,398.76666,0.0,110.4,0.0
2014-04-15 20:24:00+00:00,392.23334,0.0,103.36667,0.0
2014-04-15 20:25:00+00:00,451.45,7.1666665,95.23333,0.0
2014-04-15 20:26:00+00:00,440.4,0.0,95.25,0.0
2014-04-15 20:27:00+00:00,405.7,0.0,109.76667,0.0
2014-04-15 20:28:00+00:00,392.88333,0.0,95.4,0.0
2014-04-15 20:29:00+00:00,396.0,0.0,92.35,0.0
