datetime,aggregate,fridge,tv,washing_machine
2013-05-23 21:08:00+00:00,151.41667,0.0,0.0,0.0
2013-05-23 21:09:00+00:00,151.55,0.0,0.0,0.0
2013-05-23 21:10:00+00:00,152.15,0.0,0.0,0.0
2013-05-23 21:11:00+00:00,151.33333,0.0,0.0,0.0
2013-05-23 21:12:00+00:00,151.7,0.0,0.0,0.0
2013-05-23 21:13:00+00:00,151.75,0.0,0.0,0.0
2013-05-23 21:14:00+00:00,152.0,0.0,0.0,0.0
2013-05-23 21:15:00+00:00,152.88333,0.0,0.0,0.0
2013-05-23 21:16:00+00:00,151.95,0.0,0.0,0.0
2013-05-23 21:17:00+00:00,152.1,0.0,0.0,0.0
2013-05-23 21:18:00+00:00,152.2,0.0,0.0,0.0
2013-05-23 21:19:00+00:00,152.1,0.0,0.0,0.0
2013-05-23 21:20:00+00:00,145.8,0.0,0.0,0.0
2013-05-23 21:21:00+00:00,140.78334,0.0,0.0,0.0
2013-05-23 21:22:00+00:00,140.98334,0.0,0.0,0.0
2013-05-23 21:23:00+00:00,140.76666,0.0,0.0,0.0
2013-05-23 21:24:00+00:00,140.75,0.0,0.0,0.0
2013-05-23 21:25:00+00:00,139.71666,0.0,0.0,0.0
2013-05-23 21:26:00+00:00,140.01666,0.0,0.0,0.0
2013-05-23 21:27:00+00:00,140.91667,0.0,0.0,0.0
2013-05-23 21:28:00+00:00,329.51666,50.116665,0.0,0.0
2013-05-23 21:29:00+00:00,188.46666,86.7,0.0,0.0
2013-05-23 21:30:00+00:00,184.9,82.183334,0.0,0.0
2013-05-23 21:31:00+00:00,186.08333,83.75,0.0,0.0
2013-05-23 21:32:00+00:00,205.78334,85.55,0.0,0.0
2013-05-23 21:33:00+00:00,207.51666,86.666664,0.0,0.0
2013-05-23 21:34:00+00:00,208.8,87.0,0.0,0.0
2013-05-23 21:35:00+00:00,207.5,86.25,0.0,0.0
2013-05-23 21:36:00+00:00,207.0,85.916664,0.0,0.0
2013-05-23 21:37:00+00:00,206.0,85.38333,0.0,0.0
2013-05-23 21:38:00+00:00,206.71666,84.36667,0.0,0.0
2013-05-23 21:39:00+00:00,206.2,83.98333,0.0,0.0
2013-05-23 21:40:00+00:00,206.05,83.666664,0.0,0.0
2013-05-23 21:41:00+00:00,204.91667,83.85,0.0,0.0
2013-05-23 21:42:00+00:00,203.9,83.73333,0.0,0.0
2013-05-23 21:43:00+00:00,204.13333,83.75,0.0,0.0
2013-05-23 21:44:00+00:00,204.33333,83.916664,0.0,0.0
2013-05-23 21:45:00+00:00,203.98334,83.816666,0.0,0.0
2013-05-23 21:46:00+00:00,203.51666,84.0,0.0,0.0
2013-05-23 21:47:00+00:00,203.43333,84.13333,0.0,0.0
2013-05-23 21:48:00+00:00,203.61667,83.86667,0.0,0.0
2013-05-23 21:49:00+00:00,203.38333,84.0,0.0,0.0
2013-05-23 21:50:00+00:00,203.93333,84.26667,0.0,0.0
2013-05-23 21:51:00+00:00,204.16667,84.1,0.0,0.0
2013-05-23 21:52:00+00:00,204.61667,83.86667,0.0,0.0
2013-05-23 21:53:00+00:00,203.55,84.13333,0.0,0.0
2013-05-23 21:54:00+00:00,207.38333,86.26667,0.0,0.0
2013-05-23 21:55:00+00:00,208.75,87.71667,0.0,0.0
2013-05-23 21:56:00+00:00,206.61667,86.35,0.0,0.0
2013-05-23 21:57:00+00:00,204.81667,84.86667,0.0,0.0
2013-05-23 21:58:00+00:00,203.66667,83.7,0.0,0.0
2013-05-23 21:59:00+00:00,201.21666,82.51667,0.0,0.0
2013-05-23 22:00:00+00:00,150.2,11.066667,0.0,0.0
2013-05-23 22:01:00+00:00,151.46666,0.0,0.0,0.0
2013-05-23 22:02:00+00:00,151.11667,0.0,0.0,0.0
2013-05-23 22:03:00+00:00,151.1,0.0,0.0,0.0
2013-05-23 22:04:00+00:00,151.36667,0.0,0.0,0.0
2013-05-23 22:05:00+00:00,150.71666,0.0,0.0,0.0
2013-05-23 22:06:00+00:00,142.65,0.0,0.0,0.0
2013-05-23 22:07:00+00:00,142.7,0.0,0.0,0.0
2013-05-23 22:08:00+00:00,142.56667,0.0,0.0,0.0
2013-05-23 22:09:00+00:00,142.38333,0.0,0.0,0.0
2013-05-23 22:10:00+00:00,142.03334,0.0,0.0,0.0
2013-05-23 22:11:00+00:00,142.48334,0.0,0.0,0.0
2013-05-23 22:12:00+00:00,142.76666,0.0,0.0,0.0
2013-05-23 22:13:00+00:00,142.61667,0.0,0.0,0.0
2013-05-23 22:14:00+00:00,143.05,0.0,0.0,0.0
2013-05-23 22:15:00+00:00,143.15,0.0,0.0,0.0
2013-05-23 22:16:00+00:00,147.81667,0.0,0.0,0.0
2013-05-23 22:17:00+00:00,150.85,0.0,0.0,0.0
2013-05-23 22:18:00+00:00,150.86667,0.0,0.0,0.0
2013-05-23 22:19:00+00:00,150.46666,0.0,0.0,0.0
2013-05-23 22:20:00+00:00,150.6,0.0,0.0,0.0
2013-05-23 22:21:00+00:00,150.78334,0.0,0.0,0.0
2013-05-23 22:22:00+00:00,151.0,0.0,0.0,0.0
2013-05-23 22:23:00+00:00,150.38333,0.0,0.0,0.0
2013-05-23 22:24:00+00:00,150.48334,0.0,0.0,0.0
2013-05-23 22:25:00+00:00,150.8,0.0,0.0,0.0
2013-05-23 22:26:00+00:00,151.45,0.0,0.0,0.0
2013-05-23 22:27:00+00:00,150.48334,0.0,0.0,0.0
2013-05-23 22:28:00+00:00,150.55,0.0,0.0,0.0
2013-05-23 22:29:00+00:00,150.85,0.0,0.0,0.0
2013-05-23 22:30:00+00:00,150.45,0.0,0.0,0.0
2013-05-23 22:31:00+00:00,150.8,0.0,0.0,0.0
2013-05-23 22:32:00+00:00,149.4,0.0,0.0,0.0
2013-05-23 22:33:00+00:00,148.93333,0.0,0.0,0.0
2013-05-23 22:34:00+00:00,141.81667,0.0,0.0,0.0
2013-05-23 22:35:00+00:00,141.7,0.0,0.0,0.0
2013-05-23 22:36:00+00:00,141.81667,0.0,0.0,0.0
2013-05-23 22:37:00+00:00,141.01666,0.0,0.0,0.0
2013-05-23 22:38:00+00:00,141.3,0.0,0.0,0.0
2013-05-23 22:39:00+00:00,141.4,0.0,0.0,0.0
2013-05-23 22:40:00+00:00,141.0,0.0,0.0,0.0
2013-05-23 22:41:00+00:00,141.03334,0.0,0.0,0.0
2013-05-23 22:42:00+00:00,141.61667,0.0,0.0,0.0
2013-05-23 22:43:00+00:00,141.75,0.0,0.0,0.0
2013-05-23 22:44:00+00:00,141.71666,0.0,0.0,0.0
