datetime,aggregate,fridge,tv,washing_machine
2013-09-11 13:36:00+00:00,221.73334,88.0,0.0,0.0
2013-09-11 13:37:00+00:00,221.8,88.0,0.0,0.0
2013-09-11 13:38:00+00:00,220.6,87.96667,0.0,0.0
2013-09-11 13:39:00+00:00,221.0,88.36667,0.0,0.0
2013-09-11 13:40:00+00:00,221.43333,88.1,0.0,0.0
2013-09-11 13:41:00+00:00,219.5,88.0,0.0,0.0
2013-09-11 13:42:00+00:00,220.0,88.0,0.0,0.0
2013-09-11 13:43:00+00:00,220.3,88.166664,0.0,0.0
2013-09-11 13:44:00+00:00,221.93333,88.1,0.0,0.0
2013-09-11 13:45:00+00:00,221.1,88.11667,0.0,0.0
2013-09-11 13:46:00+00:00,221.4,89.46667,0.0,0.0
2013-09-11 13:47:00+00:00,220.13333,88.78333,0.0,0.0
2013-09-11 13:48:00+00:00,221.5,89.0,0.0,0.0
2013-09-11 13:49:00+00:00,221.38333,88.28333,0.0,0.0
2013-09-11 13:50:00+00:00,220.16667,88.26667,0.0,0.0
2013-09-11 13:51:00+00:00,222.83333,88.63333,0.0,0.0
2013-09-11 13:52:00+00:00,224.6,90.933334,0.0,0.0
2013-09-11 13:53:00+00:00,222.76666,89.78333,0.0,0.0
2013-09-11 13:54:00+00:00,220.96666,87.6,0.0,0.0
2013-09-11 13:55:00+00:00,219.33333,86.066666,0.0,0.0
2013-09-11 13:56:00+00:00,217.21666,84.76667,0.0,0.0
2013-09-11 13:57:00+00:00,217.13333,84.066666,0.0,0.0
2013-09-11 13:58:00+00:00,166.1,15.4,0.0,0.0
2013-09-11 13:59:00+00:00,164.86667,0.0,0.0,0.0
2013-09-11 14:00:00+00:00,166.41667,0.0,0.0,0.0
2013-09-11 14:01:00+00:00,167.13333,0.0,0.0,0.0
2013-09-11 14:02:00+00:00,166.76666,0.0,0.0,0.0
2013-09-11 14:03:00+00:00,166.96666,0.0,0.0,0.0
2013-09-11 14:04:00+00:00,167.13333,0.0,0.0,0.0
2013-09-11 14:05:00+00:00,166.0,0.0,0.0,0.0
2013-09-11 14:06:00+00:00,164.5,0.0,0.0,0.0
2013-09-11 14:07:00+00:00,164.71666,0.0,0.0,0.0
2013-09-11 14:08:00+00:00,163.8,0.0,0.0,0.0
2013-09-11 14:09:00+00:00,164.7,0.0,0.0,0.0
2013-09-11 14:10:00+00:00,163.4,0.0,0.0,0.0
2013-09-11 14:11:00+00:00,163.18333,0.0,0.0,0.0
2013-09-11 14:12:00+00:00,181.91667,0.0,0.0,0.0
2013-09-11 14:13:00+00:00,188.91667,0.0,0.0,0.0
2013-09-11 14:14:00+00:00,171.11667,0.0,0.0,0.0
2013-09-11 14:15:00+00:00,164.18333,0.0,0.0,0.0
2013-09-11 14:16:00+00:00,162.95,0.0,0.0,0.0
2013-09-11 14:17:00+00:00,162.43333,0.0,0.0,0.0
2013-09-11 14:18:00+00:00,162.78334,0.0,0.0,0.0
2013-09-11 14:19:00+00:00,162.96666,0.0,0.0,0.0
2013-09-11 14:20:00+00:00,162.78334,0.0,0.0,0.0
2013-09-11 14:21:00+00:00,162.53334,0.0,0.0,0.0
2013-09-11 14:22:00+00:00,164.15,0.0,0.0,0.0
2013-09-11 14:23:00+00:00,164.1,0.0,0.0,0.0
2013-09-11 14:24:00+00:00,162.93333,0.0,0.0,0.0
2013-09-11 14:25:00+00:00,163.93333,0.0,0.0,0.0
2013-09-11 14:26:00+00:00,162.88333,0.0,0.0,0.0
2013-09-11 14:27:00+00:00,164.23334,0.0,0.0,0.0
2013-09-11 14:28:00+00:00,162.8,0.0,0.0,0.0
2013-09-11 14:29:00+00:00,162.81667,0.0,0.0,0.0
2013-09-11 14:30:00+00:00,163.55,0.0,0.0,0.0
2013-09-11 14:31:00+00:00,164.63333,0.0,0.0,0.0
2013-09-11 14:32:00+00:00,164.1,0.0,0.0,0.0
2013-09-11 14:33:00+00:00,163.98334,0.0,0.0,0.0
2013-09-11 14:34:00+00:00,163.96666,0.0,0.0,0.0
2013-09-11 14:35:00+00:00,163.9,0.0,0.0,0.0
2013-09-11 14:36:00+00:00,165.38333,0.0,0.0,0.0
2013-09-11 14:37:00+00:00,163.8,0.0,0.0,0.0
2013-09-11 14:38:00+00:00,164.4,0.0,0.0,0.0
2013-09-11 14:39:00+00:00,163.75,0.0,0.0,0.0
2013-09-11 14:40:00+00:00,164.2,0.0,0.0,0.0
2013-09-11 14:41:00+00:00,163.9,0.0,0.0,0.0
2013-09-11 14:42:00+00:00,163.85,0.0,0.0,0.0
2013-09-11 14:43:00+00:00,225.9,89.7,0.0,0.0
2013-09-11 14:44:00+00:00,221.13333,87.183334,0.0,0.0
2013-09-11 14:45:00+00:00,221.0,87.75,0.0,0.0
2013-09-11 14:46:00+00:00,220.38333,87.5,0.0,0.0
2013-09-11 14:47:00+00:00,220.03334,86.916664,0.0,0.0
2013-09-11 14:48:00+00:00,219.48334,86.36667,0.0,0.0
2013-09-11 14:49:00+00:00,218.41667,85.433334,0.0,0.0
2013-09-11 14:50:00+00:00,217.28334,84.86667,0.0,0.0
2013-09-11 14:51:00+00:00,218.28334,84.35,0.0,0.0
2013-09-11 14:52:00+00:00,217.03334,84.23333,0.0,0.0
2013-09-11 14:53:00+00:00,193.6,56.9,0.0,0.0
2013-09-11 14:54:00+00:00,163.05,0.0,0.0,0.0
2013-09-11 14:55:00+00:00,162.81667,0.0,0.0,0.0
2013-09-11 14:56:00+00:00,163.5,0.0,0.0,0.0
2013-09-11 14:57:00+00:00,164.7,0.0,0.0,0.0
2013-09-11 14:58:00+00:00,163.06667,0.0,0.0,0.0
2013-09-11 14:59:00+00:00,163.23334,0.0,0.0,0.0
2013-09-11 15:00:00+00:00,165.1,0.0,0.0,0.0
2013-09-11 15:01:00+00:00,167.0,0.0,0.0,0.0
2013-09-11 15:02:00+00:00,166.58333,0.0,0.0,0.0
2013-09-11 15:03:00+00:00,167.15,0.0,0.0,0.0
2013-09-11 15:04:00+00:00,166.65,0.0,0.0,0.0
2013-09-11 15:05:00+00:00,164.83333,0.0,0.0,0.0
2013-09-11 15:06:00+00:00,164.25,0.0,0.0,0.0
2013-09-11 15:07:00+00:00,163.78334,0.0,0.0,0.0
2013-09-11 15:08:00+00:00,163.93333,0.0,0.0,0.0
2013-09-11 15:09:00+00:00,165.31667,0.0,0.0,0.0
2013-09-11 15:10:00+00:00,164.56667,0.0,0.0,0.0
2013-09-11 15:11:00+00:00,164.7,0.0,0.0,0.0
2013-09-11 15:12:00+00:00,165.48334,0.0,0.0,0.0
2013-09-11 15:13:00+00:00,164.2,0.0,0.0,0.0
2013-09-11 15:14:00+00:00,164.95,0.0,0.0,0.0
