datetime,aggregate,fridge,tv,washing_machine
2014-02-06 00:47:00+00:00,340.81668,87.933334,0.0,0.0
2014-02-06 00:48:00+00:00,324.83334,86.53333,0.0,0.0
2014-02-06 00:49:00+00:00,319.55,85.46667,0.0,0.0
2014-02-06 00:50:00+00:00,319.8,84.75,0.0,0.0
2014-02-06 00:51:00+00:00,320.35,84.0,0.0,0.0
2014-02-06 00:52:00+00:00,284.76666,52.85,0.0,0.0
2014-02-06 00:53:00+00:00,251.85,0.0,0.0,0.0
2014-02-06 00:54:00+00:00,251.55,0.0,0.0,0.0
2014-02-06 00:55:00+00:00,252.0,0.0,0.0,0.0
2014-02-06 00:56:00+00:00,245.5,0.0,0.0,0.0
2014-02-06 00:57:00+00:00,243.71666,0.0,0.0,0.0
2014-02-06 00:58:00+00:00,237.61667,0.0,0.0,0.0
2014-02-06 00:59:00+00:00,211.5,0.0,0.0,0.0
2014-02-06 01:00:00+00:00,214.86667,0.0,0.0,0.0
2014-02-06 01:01:00+00:00,213.55,0.0,0.0,0.0
2014-02-06 01:02:00+00:00,213.86667,0.0,0.0,0.0
2014-02-06 01:03:00+00:00,212.98334,0.0,0.0,0.0
2014-02-06 01:04:00+00:00,213.25,0.0,0.0,0.0
2014-02-06 01:05:00+00:00,210.95,0.0,0.0,0.0
2014-02-06 01:06:00+00:00,210.63333,0.0,0.0,0.0
2014-02-06 01:07:00+00:00,210.33333,0.0,0.0,0.0
2014-02-06 01:08:00+00:00,209.6,0.0,0.0,0.0
2014-02-06 01:09:00+00:00,209.98334,0.0,0.0,0.0
2014-02-06 01:10:00+00:00,210.28334,0.0,0.0,0.0
2014-02-06 01:11:00+00:00,209.33333,0.0,0.0,0.0
2014-02-06 01:12:00+00:00,210.1,0.0,0.0,0.0
2014-02-06 01:13:00+00:00,211.0,0.0,0.0,0.0
2014-02-06 01:14:00+00:00,209.36667,0.0,0.0,0.0
2014-02-06 01:15:00+00:00,209.35,0.0,0.0,0.0
2014-02-06 01:16:00+00:00,210.15,0.0,0.0,0.0
2014-02-06 01:17:00+00:00,210.41667,0.0,0.0,0.0
2014-02-06 01:18:00+00:00,209.01666,0.0,0.0,0.0
2014-02-06 01:19:00+00:00,208.66667,0.0,0.0,0.0
2014-02-06 01:20:00+00:00,208.28334,0.0,0.0,0.0
2014-02-06 01:21:00+00:00,208.61667,0.0,0.0,0.0
2014-02-06 01:22:00+00:00,208.55,0.0,0.0,0.0
2014-02-06 01:23:00+00:00,207.7,0.0,0.0,0.0
2014-02-06 01:24:00+00:00,207.95,0.0,0.0,0.0
2014-02-06 01:25:00+00:00,207.23334,0.0,0.0,0.0
2014-02-06 01:26:00+00:00,207.55,0.0,0.0,0.0
2014-02-06 01:27:00+00:00,207.91667,0.0,0.0,0.0
2014-02-06 01:28:00+00:00,207.15,0.0,0.0,0.0
2014-02-06 01:29:00+00:00,205.36667,0.0,0.0,0.0
2014-02-06 01:30:00+00:00,206.35,0.0,0.0,0.0
2014-02-06 01:31:00+00:00,207.4,0.0,0.0,0.0
2014-02-06 01:32:00+00:00,206.85,0.0,0.0,0.0
2014-02-06 01:33:00+00:00,205.93333,0.0,0.0,0.0
2014-02-06 01:34:00+00:00,205.98334,0.0,0.0,0.0
2014-02-06 01:35:00+00:00,205.7,0.0,0.0,0.0
2014-02-06 01:36:00+00:00,205.73334,0.0,0.0,0.0
2014-02-06 01:37:00+00:00,207.41667,0.0,0.0,0.0
2014-02-06 01:38:00+00:00,206.18333,0.0,0.0,0.0
2014-02-06 01:39:00+00:00,267.51666,77.51667,0.0,0.0
2014-02-06 01:40:00+00:00,273.41666,87.4,0.0,0.0
2014-02-06 01:41:00+00:00,273.45,88.25,0.0,0.0
2014-02-06 01:42:00+00:00,273.3,88.13333,0.0,0.0
2014-02-06 01:43:00+00:00,272.43332,87.53333,0.0,0.0
2014-02-06 01:44:00+00:00,272.51666,87.0,0.0,0.0
2014-02-06 01:45:00+00:00,272.88333,85.833336,0.0,0.0
2014-02-06 01:46:00+00:00,273.8,85.01667,0.0,0.0
2014-02-06 01:47:00+00:00,272.36667,84.433334,0.0,0.0
2014-02-06 01:48:00+00:00,271.41666,84.01667,0.0,0.0
2014-02-06 01:49:00+00:00,260.28333,82.066666,0.0,0.0
2014-02-06 01:50:00+00:00,211.91667,0.0,0.0,0.0
2014-02-06 01:51:00+00:00,214.46666,0.0,0.0,0.0
2014-02-06 01:52:00+00:00,207.86667,0.0,0.0,0.0
2014-02-06 01:53:00+00:00,209.41667,0.0,0.0,0.0
2014-02-06 01:54:00+00:00,208.18333,0.0,0.0,0.0
2014-02-06 01:55:00+00:00,207.73334,0.0,0.0,0.0
2014-02-06 01:56:00+00:00,207.63333,0.0,0.0,0.0
2014-02-06 01:57:00+00:00,207.71666,0.0,0.0,0.0
2014-02-06 01:58:00+00:00,208.8,0.0,0.0,0.0
2014-02-06 01:59:00+00:00,208.33333,0.0,0.0,0.0
2014-02-06 02:00:00+00:00,211.76666,0.0,0.0,0.0
2014-02-06 02:01:00+00:00,210.93333,0.0,0.0,0.0
2014-02-06 02:02:00+00:00,210.85,0.0,0.0,0.0
2014-02-06 02:03:00+00:00,209.4,0.0,0.0,0.0
2014-02-06 02:04:00+00:00,208.61667,0.0,0.0,0.0
2014-02-06 02:05:00+00:00,208.15,0.0,0.0,0.0
2014-02-06 02:06:00+00:00,206.05,0.0,0.0,0.0
2014-02-06 02:07:00+00:00,206.51666,0.0,0.0,0.0
2014-02-06 02:08:00+00:00,204.61667,0.0,0.0,0.0
2014-02-06 02:09:00+00:00,206.25,0.0,0.0,0.0
2014-02-06 02:10:00+00:00,205.65,0.0,0.0,0.0
2014-02-06 02:11:00+00:00,205.83333,0.0,0.0,0.0
2014-02-06 02:12:00+00:00,271.65,80.76667,0.0,0.0
2014-02-06 02:13:00+00:00,269.4,85.21667,0.0,0.0
2014-02-06 02:14:00+00:00,273.66666,84.35,0.0,0.0
2014-02-06 02:15:00+00:00,273.4,87.183334,0.0,0.0
2014-02-06 02:16:00+00:00,274.06668,88.78333,0.0,0.0
2014-02-06 02:17:00+00:00,274.21667,90.36667,0.0,0.0
2014-02-06 02:18:00+00:00,275.0,89.9,0.0,0.0
2014-02-06 02:19:00+00:00,275.0,89.566666,0.0,0.0
2014-02-06 02:20:00+00:00,273.3,88.9,0.0,0.0
2014-02-06 02:21:00+00:00,271.76666,87.86667,0.0,0.0
2014-02-06 02:22:00+00:00,272.03333,87.13333,0.0,0.0
2014-02-06 02:23:00+00:00,272.66666,86.86667,0.0,0.0
2014-02-06 02:24:00+00:00,273.11667,86.8,0.0,0.0
2014-02-06 02:25:00+00:00,271.76666,87.28333,0.0,0.0
2014-02-06 02:26:00+00:00,272.5,87.3,0.0,0.0
2014-02-06 02:27:00+00:00,273.25,87.1,0.0,0.0
2014-02-06 02:28:00+00:00,276.38333,88.96667,0.0,0.0
2014-02-06 02:29:00+00:00,276.55,91.6,0.0,0.0
