datetime,aggregate,fridge,tv,washing_machine
2014-04-25 09:51:00+00:00,419.96667,7.65,0.0,0.0
2014-04-25 09:52:00+00:00,429.13333,0.0,0.0,0.0
2014-04-25 09:53:00+00:00,419.43332,0.0,0.0,0.0
2014-04-25 09:54:00+00:00,410.61667,1.9833333,0.0,0.0
2014-04-25 09:55:00+00:00,414.18332,3.4,0.0,0.0
2014-04-25 09:56:00+00:00,414.36667,0.0,0.0,0.0
2014-04-25 09:57:00+00:00,410.86667,0.0,0.0,0.0
2014-04-25 09:58:00+00:00,423.08334,0.0,0.0,0.0
2014-04-25 09:59:00+00:00,427.76666,0.0,0.0,0.0
2014-04-25 10:00:00+00:00,415.6,0.0,0.0,0.0
2014-04-25 10:01:00+00:00,415.13333,0.0,0.0,0.0
2014-04-25 10:02:00+00:00,410.63333,0.0,0.0,0.0
2014-04-25 10:03:00+00:00,412.33334,0.0,0.0,0.0
2014-04-25 10:04:00+00:00,413.66666,0.0,0.0,0.0
2014-04-25 10:05:00+00:00,474.8,0.0,0.0,0.0
2014-04-25 10:06:00+00:00,495.13333,93.416664,0.0,0.0
2014-04-25 10:07:00+00:00,483.58334,87.2,0.0,0.0
2014-04-25 10:08:00+00:00,482.66666,88.9,0.0,0.0
2014-04-25 10:09:00+00:00,482.48334,88.333336,0.0,0.0
2014-04-25 10:10:00+00:00,471.71667,87.85,0.0,0.0
2014-04-25 10:11:00+00:00,392.46667,86.55,0.0,0.0
2014-04-25 10:12:00+00:00,406.23334,86.13333,0.0,0.0
2014-04-25 10:13:00+00:00,396.95,85.86667,0.0,0.0
2014-04-25 10:14:00+00:00,389.53333,85.066666,0.0,0.0
2014-04-25 10:15:00+00:00,389.41666,84.01667,0.0,0.0
2014-04-25 10:16:00+00:00,384.25,83.8,0.0,0.0
2014-04-25 10:17:00+00:00,324.1,4.15,0.0,0.0
2014-04-25 10:18:00+00:00,321.6,0.0,0.0,0.0
2014-04-25 10:19:00+00:00,324.2,0.0,0.0,0.0
2014-04-25 10:20:00+00:00,333.06668,0.0,0.0,0.0
2014-04-25 10:21:00+00:00,357.35,0.0,0.0,0.0
2014-04-25 10:22:00+00:00,360.0,0.0,0.0,0.0
2014-04-25 10:23:00+00:00,364.08334,0.0,0.0,0.0
2014-04-25 10:24:00+00:00,362.78333,0.0,0.0,0.0
2014-04-25 10:25:00+00:00,360.1,0.0,0.0,0.0
2014-04-25 10:26:00+00:00,366.83334,0.0,0.0,0.0
2014-04-25 10:27:00+00:00,445.18332,86.85,0.0,0.0
2014-04-25 10:28:00+00:00,431.95,84.4,0.0,0.0
2014-04-25 10:29:00+00:00,428.53333,85.333336,0.0,0.0
2014-04-25 10:30:00+00:00,430.48334,87.9,0.0,0.0
2014-04-25 10:31:00+00:00,450.05,89.65,0.0,0.0
2014-04-25 10:32:00+00:00,450.25,90.9,0.0,0.0
2014-04-25 10:33:00+00:00,448.88333,90.933334,0.0,0.0
2014-04-25 10:34:00+00:00,455.5,90.416664,0.0,0.0
2014-04-25 10:35:00+00:00,458.76666,89.583336,0.0,0.0
2014-04-25 10:36:00+00:00,454.45,88.25,0.0,0.0
2014-04-25 10:37:00+00:00,447.66666,87.98333,0.0,0.0
2014-04-25 10:38:00+00:00,441.18332,87.8,0.0,0.0
2014-04-25 10:39:00+00:00,414.36667,88.083336,0.0,0.0
2014-04-25 10:40:00+00:00,388.2,88.083336,0.0,0.0
2014-04-25 10:41:00+00:00,388.48334,88.0,0.0,0.0
2014-04-25 10:42:00+00:00,389.83334,87.96667,0.0,0.0
2014-04-25 10:43:00+00:00,386.48334,87.816666,0.0,0.0
2014-04-25 10:44:00+00:00,387.25,87.666664,0.0,0.0
2014-04-25 10:45:00+00:00,393.15,87.8,0.0,0.0
2014-04-25 10:46:00+00:00,386.23334,88.183334,0.0,0.0
2014-04-25 10:47:00+00:00,378.75,88.26667,0.0,0.0
2014-04-25 10:48:00+00:00,382.1,90.26667,0.0,0.0
2014-04-25 10:49:00+00:00,362.75,100.23333,0.0,0.0
2014-04-25 10:50:00+00:00,344.8,88.98333,0.0,0.0
2014-04-25 10:51:00+00:00,337.0,86.98333,0.0,0.0
2014-04-25 10:52:00+00:00,328.01666,85.9,0.0,0.0
2014-04-25 10:53:00+00:00,326.83334,84.98333,0.0,0.0
2014-04-25 10:54:00+00:00,298.65,75.46667,0.0,0.0
2014-04-25 10:55:00+00:00,223.18333,0.0,0.0,0.0
2014-04-25 10:56:00+00:00,223.43333,0.0,0.0,0.0
2014-04-25 10:57:00+00:00,228.15,0.0,0.0,0.0
2014-04-25 10:58:00+00:00,234.31667,0.0,0.0,0.0
2014-04-25 10:59:00+00:00,162.41667,0.0,0.0,0.0
2014-04-25 11:00:00+00:00,163.86667,0.0,0.0,0.0
2014-04-25 11:01:00+00:00,163.83333,0.0,0.0,0.0
2014-04-25 11:02:00+00:00,163.43333,0.0,0.0,0.0
2014-04-25 11:03:00+00:00,168.51666,10.766666,0.0,0.0
2014-04-25 11:04:00+00:00,163.58333,0.0,0.0,0.0
2014-04-25 11:05:00+00:00,163.41667,0.0,0.0,0.0
2014-04-25 11:06:00+00:00,161.51666,0.0,0.0,0.0
2014-04-25 11:07:00+00:00,161.91667,0.0,0.0,0.0
2014-04-25 11:08:00+00:00,162.48334,0.0,0.0,0.0
2014-04-25 11:09:00+00:00,161.98334,0.0,0.0,0.0
2014-04-25 11:10:00+00:00,162.68333,0.0,0.0,0.0
2014-04-25 11:11:00+00:00,161.76666,0.0,0.0,0.0
2014-04-25 11:12:00+00:00,159.88333,0.0,0.0,0.0
2014-04-25 11:13:00+00:00,160.63333,0.0,0.0,0.0
2014-04-25 11:14:00+00:00,160.93333,0.0,0.0,0.0
2014-04-25 11:15:00+00:00,161.01666,0.0,0.0,0.0
2014-04-25 11:16:00+00:00,160.03334,0.0,0.0,0.0
2014-04-25 11:17:00+00:00,160.5,0.0,0.0,0.0
2014-04-25 11:18:00+00:00,161.46666,0.0,0.0,0.0
2014-04-25 11:19:00+00:00,161.45,0.0,0.0,0.0
2014-04-25 11:20:00+00:00,187.8,0.0,0.0,0.0
2014-04-25 11:21:00+00:00,189.26666,0.0,0.0,0.0
2014-04-25 11:22:00+00:00,188.06667,0.0,0.0,0.0
2014-04-25 11:23:00+00:00,187.63333,0.0,0.0,0.0
2014-04-25 11:24:00+00:00,168.13333,0.0,0.0,0.0
2014-04-25 11:25:00+00:00,161.03334,0.0,0.0,0.0
2014-04-25 11:26:00+00:00,160.71666,0.0,0.0,0.0
2014-04-25 11:27:00+00:00,160.36667,0.0,0.0,0.0
2014-04-25 11:28:00+00:00,161.35,0.0,0.0,0.0
2014-04-25 11:29:00+00:00,160.41667,0.0,0.0,0.0
