datetime,aggregate,fridge,tv,washing_machine
2013-12-26 18:52:00+00:00,218.86667,0.0,0.0,0.0
2013-12-26 18:53:00+00:00,220.1,0.0,0.0,0.0
2013-12-26 18:54:00+00:00,219.1,0.0,0.0,0.0
2013-12-26 18:55:00+00:00,220.91667,0.0,0.0,0.0
2013-12-26 18:56:00+00:00,270.05,63.983334,0.0,0.0
2013-12-26 18:57:00+00:00,284.5,85.36667,0.0,0.0
2013-12-26 18:58:00+00:00,284.21667,85.15,0.0,0.0
2013-12-26 18:59:00+00:00,286.51666,86.76667,0.0,0.0
2013-12-26 19:00:00+00:00,288.61667,86.4,0.0,0.0
2013-12-26 19:01:00+00:00,288.28333,85.5,0.0,0.0
2013-12-26 19:02:00+00:00,286.83334,85.26667,0.0,0.0
2013-12-26 19:03:00+00:00,286.28333,84.51667,0.0,0.0
2013-12-26 19:04:00+00:00,285.53333,84.083336,0.0,0.0
2013-12-26 19:05:00+00:00,283.71667,83.333336,0.0,0.0
2013-12-26 19:06:00+00:00,259.88333,66.2,0.0,0.0
2013-12-26 19:07:00+00:00,220.2,0.0,0.0,0.0
2013-12-26 19:08:00+00:00,219.96666,0.0,0.0,0.0
2013-12-26 19:09:00+00:00,220.43333,0.0,0.0,0.0
2013-12-26 19:10:00+00:00,220.93333,0.0,0.0,0.0
2013-12-26 19:11:00+00:00,220.8,0.0,0.0,0.0
2013-12-26 19:12:00+00:00,220.7,0.0,0.0,0.0
2013-12-26 19:13:00+00:00,222.06667,0.0,0.0,0.0
2013-12-26 19:14:00+00:00,220.25,0.0,0.0,0.0
2013-12-26 19:15:00+00:00,220.36667,0.0,0.0,0.0
2013-12-26 19:16:00+00:00,220.23334,0.0,0.0,0.0
2013-12-26 19:17:00+00:00,219.23334,0.0,0.0,0.0
2013-12-26 19:18:00+00:00,206.7,0.0,0.0,0.0
2013-12-26 19:19:00+00:00,165.23334,0.0,0.0,0.0
2013-12-26 19:20:00+00:00,165.41667,0.0,0.0,0.0
2013-12-26 19:21:00+00:00,165.9,0.0,0.0,0.0
2013-12-26 19:22:00+00:00,165.88333,0.0,0.0,0.0
2013-12-26 19:23:00+00:00,165.11667,0.0,0.0,0.0
2013-12-26 19:24:00+00:00,165.3,0.0,0.0,0.0
2013-12-26 19:25:00+00:00,166.08333,0.0,0.0,0.0
2013-12-26 19:26:00+00:00,165.58333,0.0,0.0,0.0
2013-12-26 19:27:00+00:00,166.25,0.0,0.0,0.0
2013-12-26 19:28:00+00:00,166.31667,0.0,0.0,0.0
2013-12-26 19:29:00+00:00,165.7,0.0,0.0,0.0
2013-12-26 19:30:00+00:00,165.75,0.0,0.0,0.0
2013-12-26 19:31:00+00:00,160.91667,0.0,0.0,0.0
2013-12-26 19:32:00+00:00,155.25,0.0,0.0,0.0
2013-12-26 19:33:00+00:00,145.3,0.0,0.0,0.0
2013-12-26 19:34:00+00:00,145.55,0.0,0.0,0.0
2013-12-26 19:35:00+00:00,145.9,0.0,0.0,0.0
2013-12-26 19:36:00+00:00,146.0,0.0,0.0,0.0
2013-12-26 19:37:00+00:00,145.43333,0.0,0.0,0.0
2013-12-26 19:38:00+00:00,146.45,0.0,0.0,0.0
2013-12-26 19:39:00+00:00,160.1,14.6,0.0,0.0
2013-12-26 19:40:00+00:00,192.3,88.433334,0.0,0.0
2013-12-26 19:41:00+00:00,185.46666,79.433334,0.0,0.0
2013-12-26 19:42:00+00:00,186.68333,80.03333,0.0,0.0
2013-12-26 19:43:00+00:00,187.48334,81.48333,0.0,0.0
2013-12-26 19:44:00+00:00,188.53334,82.9,0.0,0.0
2013-12-26 19:45:00+00:00,188.38333,83.26667,0.0,0.0
2013-12-26 19:46:00+00:00,187.93333,82.6,0.0,0.0
2013-12-26 19:47:00+00:00,188.0,82.28333,0.0,0.0
2013-12-26 19:48:00+00:00,187.51666,81.86667,0.0,0.0
2013-12-26 19:49:00+00:00,187.73334,81.1,0.0,0.0
2013-12-26 19:50:00+00:00,186.5,80.816666,0.0,0.0
2013-12-26 19:51:00+00:00,186.63333,80.683334,0.0,0.0
2013-12-26 19:52:00+00:00,186.68333,80.166664,0.0,0.0
2013-12-26 19:53:00+00:00,186.4,79.36667,0.0,0.0
2013-12-26 19:54:00+00:00,186.35,79.683334,0.0,0.0
2013-12-26 19:55:00+00:00,186.03334,79.583336,0.0,0.0
2013-12-26 19:56:00+00:00,186.53334,79.76667,0.0,0.0
2013-12-26 19:57:00+00:00,190.98334,85.583336,0.0,0.0
2013-12-26 19:58:00+00:00,194.5,89.21667,0.0,0.0
2013-12-26 19:59:00+00:00,194.78334,89.166664,0.0,0.0
2013-12-26 20:00:00+00:00,254.81667,87.55,0.0,0.0
2013-12-26 20:01:00+00:00,273.76666,86.15,0.0,0.0
2013-12-26 20:02:00+00:00,249.15,85.183334,0.0,0.0
2013-12-26 20:03:00+00:00,200.96666,84.28333,0.0,0.0
2013-12-26 20:04:00+00:00,199.83333,83.916664,0.0,0.0
2013-12-26 20:05:00+00:00,197.4,82.86667,0.0,0.0
2013-12-26 20:06:00+00:00,197.21666,82.2,0.0,0.0
2013-12-26 20:07:00+00:00,165.75,34.166668,0.0,0.0
2013-12-26 20:08:00+00:00,188.43333,0.0,0.0,0.0
2013-12-26 20:09:00+00:00,197.81667,0.0,0.0,0.0
2013-12-26 20:10:00+00:00,197.5,0.0,0.0,0.0
2013-12-26 20:11:00+00:00,196.98334,0.0,0.0,0.0
2013-12-26 20:12:00+00:00,196.48334,0.0,0.0,0.0
2013-12-26 20:13:00+00:00,199.78334,0.0,0.0,0.0
2013-12-26 20:14:00+00:00,199.26666,0.0,0.0,0.0
2013-12-26 20:15:00+00:00,199.7,0.0,0.0,0.0
2013-12-26 20:16:00+00:00,198.35,0.0,0.0,0.0
2013-12-26 20:17:00+00:00,198.91667,0.0,0.0,0.0
2013-12-26 20:18:00+00:00,199.21666,0.0,0.0,0.0
2013-12-26 20:19:00+00:00,197.88333,0.0,0.0,0.0
2013-12-26 20:20:00+00:00,196.88333,0.0,0.0,0.0
2013-12-26 20:21:00+00:00,199.41667,0.0,0.0,0.0
2013-12-26 20:22:00+00:00,197.56667,0.0,0.0,0.0
2013-12-26 20:23:00+00:00,198.91667,0.0,0.0,0.0
2013-12-26 20:24:00+00:00,199.03334,0.0,0.0,0.0
2013-12-26 20:25:00+00:00,199.61667,0.0,0.0,0.0
2013-12-26 20:26:00+00:00,200.46666,0.0,0.0,0.0
2013-12-26 20:27:00+00:00,207.8,0.0,0.0,0.0
2013-12-26 20:28:00+00:00,204.03334,0.0,0.0,0.0
2013-12-26 20:29:00+00:00,203.51666,0.0,0.0,0.0
