datetime,aggregate,fridge,tv,washing_machine
2014-06-26 06:51:00+00:00,203.3,0.0,0.0,0.0
2014-06-26 06:52:00+00:00,199.68333,0.0,0.0,0.0
2014-06-26 06:53:00+00:00,170.35,4.55,0.0,0.0
2014-06-26 06:54:00+00:00,213.26666,89.4,0.0,0.0
2014-06-26 06:55:00+00:00,208.53334,86.916664,0.0,0.0
2014-06-26 06:56:00+00:00,213.21666,88.1,0.0,0.0
2014-06-26 06:57:00+00:00,213.01666,90.433334,0.0,0.0
2014-06-26 06:58:00+00:00,215.78334,92.38333,0.0,0.0
2014-06-26 06:59:00+00:00,216.58333,93.21667,0.0,0.0
2014-06-26 07:00:00+00:00,218.05,93.86667,0.0,0.0
2014-06-26 07:01:00+00:00,219.81667,92.46667,0.0,0.0
2014-06-26 07:02:00+00:00,215.93333,91.083336,0.0,0.0
2014-06-26 07:03:00+00:00,231.56667,90.083336,0.0,0.0
2014-06-26 07:04:00+00:00,357.78333,90.11667,0.0,0.0
2014-06-26 07:05:00+00:00,357.16666,89.55,0.0,0.0
2014-06-26 07:06:00+00:00,407.21667,89.683334,0.0,0.0
2014-06-26 07:07:00+00:00,415.56668,89.65,0.0,0.0
2014-06-26 07:08:00+00:00,412.58334,89.45,0.0,0.0
2014-06-26 07:09:00+00:00,351.31668,89.48333,0.0,0.0
2014-06-26 07:10:00+00:00,344.68332,89.316666,0.0,0.0
2014-06-26 07:11:00+00:00,389.4,89.63333,0.0,0.0
2014-06-26 07:12:00+00:00,381.7,89.78333,0.0,0.0
2014-06-26 07:13:00+00:00,382.1,89.9,0.0,0.0
2014-06-26 07:14:00+00:00,340.51666,90.11667,0.0,0.0
2014-06-26 07:15:00+00:00,327.6,89.8,0.0,0.0
2014-06-26 07:16:00+00:00,357.61667,89.86667,0.0,0.0
2014-06-26 07:17:00+00:00,390.11667,89.8,0.0,0.0
2014-06-26 07:18:00+00:00,389.9,89.9,0.0,0.0
2014-06-26 07:19:00+00:00,408.5,90.0,0.0,0.0
2014-06-26 07:20:00+00:00,395.48334,90.11667,0.0,0.0
2014-06-26 07:21:00+00:00,426.76666,89.78333,0.0,0.0
2014-06-26 07:22:00+00:00,437.36667,89.88333,0.0,0.0
2014-06-26 07:23:00+00:00,436.15,89.9,0.0,0.0
2014-06-26 07:24:00+00:00,423.06668,90.0,0.0,0.0
2014-06-26 07:25:00+00:00,386.61667,89.9,0.0,0.0
2014-06-26 07:26:00+00:00,378.66666,90.1,0.0,0.0
2014-06-26 07:27:00+00:00,332.08334,37.266666,0.0,0.0
2014-06-26 07:28:00+00:00,215.91667,0.0,0.0,0.0
2014-06-26 07:29:00+00:00,233.16667,0.0,0.0,0.0
2014-06-26 07:30:00+00:00,1030.9667,9.066667,0.0,0.0
2014-06-26 07:31:00+00:00,1927.9333,1.9833333,0.0,0.0
2014-06-26 07:32:00+00:00,2689.8833,0.0,0.0,0.0
2014-06-26 07:33:00+00:00,4216.7,0.0,0.0,0.0
2014-06-26 07:34:00+00:00,2234.3333,0.0,0.0,0.0
2014-06-26 07:35:00+00:00,1171.8,3.4,0.0,0.0
2014-06-26 07:36:00+00:00,1929.85,0.0,0.0,0.0
2014-06-26 07:37:00+00:00,871.6667,0.0,0.0,0.0
2014-06-26 07:38:00+00:00,278.71667,0.0,0.0,0.0
2014-06-26 07:39:00+00:00,256.38333,0.0,0.0,0.0
2014-06-26 07:40:00+00:00,253.96666,0.0,0.0,0.0
2014-06-26 07:41:00+00:00,254.11667,0.0,0.0,0.0
2014-06-26 07:42:00+00:00,266.6,0.0,0.0,0.0
2014-06-26 07:43:00+00:00,262.46667,0.0,0.0,0.0
2014-06-26 07:44:00+00:00,263.65,0.0,0.0,0.0
2014-06-26 07:45:00+00:00,251.38333,0.0,0.0,0.0
2014-06-26 07:46:00+00:00,252.8,0.0,0.0,0.0
2014-06-26 07:47:00+00:00,268.18332,0.0,0.0,0.0
2014-06-26 07:48:00+00:00,260.45,0.0,0.0,0.0
2014-06-26 07:49:00+00:00,266.58334,0.0,0.0,0.0
2014-06-26 07:50:00+00:00,261.15,1.5833334,0.0,0.0
2014-06-26 07:51:00+00:00,265.7,2.9666667,0.0,0.0
2014-06-26 07:52:00+00:00,270.3,0.0,0.0,0.0
2014-06-26 07:53:00+00:00,263.43332,3.6833334,0.0,0.0
2014-06-26 07:54:00+00:00,262.86667,3.6833334,0.0,0.0
2014-06-26 07:55:00+00:00,1323.35,1.7,0.0,0.0
2014-06-26 07:56:00+00:00,266.66666,0.0,0.0,0.0
2014-06-26 07:57:00+00:00,260.56668,0.0,0.0,0.0
2014-06-26 07:58:00+00:00,262.26666,0.0,0.0,0.0
2014-06-26 07:59:00+00:00,266.18332,0.0,0.0,0.0
2014-06-26 08:00:00+00:00,309.08334,143.0,0.0,0.0
2014-06-26 08:01:00+00:00,293.35,89.73333,0.0,0.0
2014-06-26 08:02:00+00:00,358.18332,88.666664,0.0,0.0
2014-06-26 08:03:00+00:00,412.15,98.5,0.0,0.0
2014-06-26 08:04:00+00:00,411.66666,86.98333,0.0,0.0
2014-06-26 08:05:00+00:00,410.9,86.0,0.0,0.0
2014-06-26 08:06:00+00:00,1145.4833,93.15,0.0,0.0
2014-06-26 08:07:00+00:00,1712.1666,92.683334,0.0,0.0
2014-06-26 08:08:00+00:00,611.86664,93.1,0.0,0.0
2014-06-26 08:09:00+00:00,586.1,93.566666,0.0,0.0
2014-06-26 08:10:00+00:00,1462.6833,94.53333,0.0,0.0
2014-06-26 08:11:00+00:00,728.8,94.316666,0.0,0.0
2014-06-26 08:12:00+00:00,638.5333,96.71667,0.0,0.0
2014-06-26 08:13:00+00:00,1029.4333,91.433334,0.0,0.0
2014-06-26 08:14:00+00:00,965.35,91.083336,0.0,0.0
2014-06-26 08:15:00+00:00,885.01666,90.1,0.0,0.0
2014-06-26 08:16:00+00:00,468.65,89.95,0.0,0.0
2014-06-26 08:17:00+00:00,414.1,89.71667,0.0,0.0
2014-06-26 08:18:00+00:00,406.21667,89.78333,0.0,0.0
2014-06-26 08:19:00+00:00,410.33334,89.61667,0.0,0.0
2014-06-26 08:20:00+00:00,406.68332,89.85,0.0,0.0
2014-06-26 08:21:00+00:00,409.41666,89.48333,0.0,0.0
2014-06-26 08:22:00+00:00,409.83334,89.46667,0.0,0.0
2014-06-26 08:23:00+00:00,406.03333,89.683334,0.0,0.0
2014-06-26 08:24:00+00:00,397.81668,89.25,0.0,0.0
2014-06-26 08:25:00+00:00,324.75,89.88333,0.0,0.0
2014-06-26 08:26:00+00:00,324.48334,89.45,0.0,0.0
2014-06-26 08:27:00+00:00,321.73334,89.6,0.0,0.0
2014-06-26 08:28:00+00:00,320.88333,90.15,0.0,0.0
2014-06-26 08:29:00+00:00,323.45,91.0,0.0,0.0
