datetime,aggregate,fridge,tv,washing_machine
2014-10-02 14:18:00+00:00,310.45,0.0,0.0,86.416664
2014-10-02 14:19:00+00:00,388.11667,0.0,0.0,77.03333
2014-10-02 14:20:00+00:00,380.81668,0.0,0.0,167.03334
2014-10-02 14:21:00+00:00,293.68332,0.0,0.0,17.8
2014-10-02 14:22:00+00:00,540.85,0.0,0.0,77.96667
2014-10-02 14:23:00+00:00,580.9,0.0,0.0,86.21667
2014-10-02 14:24:00+00:00,679.1,0.0,0.0,116.433334
2014-10-02 14:25:00+00:00,613.9,0.0,0.0,134.35
2014-10-02 14:26:00+00:00,730.0833,0.0,0.0,242.45
2014-10-02 14:27:00+00:00,619.0,0.0,0.0,200.15
2014-10-02 14:28:00+00:00,489.4,0.0,0.0,128.35
2014-10-02 14:29:00+00:00,353.93332,0.0,0.0,70.8
2014-10-02 14:30:00+00:00,386.8,0.0,0.0,118.01667
2014-10-02 14:31:00+00:00,499.15,0.0,0.0,252.4
2014-10-02 14:32:00+00:00,425.65,0.0,0.0,235.55
2014-10-02 14:33:00+00:00,305.08334,0.0,0.0,34.833332
2014-10-02 14:34:00+00:00,466.91666,0.0,0.0,103.48333
2014-10-02 14:35:00+00:00,709.4167,0.0,0.0,142.11667
2014-10-02 14:36:00+00:00,585.4,0.0,0.0,111.88333
2014-10-02 14:37:00+00:00,662.36664,0.0,0.0,163.01666
2014-10-02 14:38:00+00:00,717.9167,0.0,0.0,196.65
2014-10-02 14:39:00+00:00,667.9,0.0,0.0,215.11667
2014-10-02 14:40:00+00:00,422.53333,0.0,0.0,87.1
2014-10-02 14:41:00+00:00,350.83334,0.0,0.0,90.6
2014-10-02 14:42:00+00:00,324.26666,0.0,0.0,28.733334
2014-10-02 14:43:00+00:00,410.76666,67.73333,0.0,81.5
2014-10-02 14:44:00+00:00,669.8333,94.71667,0.0,378.05
2014-10-02 14:45:00+00:00,612.75,90.11667,0.0,323.05
2014-10-02 14:46:00+00:00,603.6,90.23333,0.0,309.28333
2014-10-02 14:47:00+00:00,465.55,88.88333,0.0,152.01666
2014-10-02 14:48:00+00:00,515.06665,88.25,0.0,189.4
2014-10-02 14:49:00+00:00,668.9667,87.15,0.0,419.28333
2014-10-02 14:50:00+00:00,779.31665,86.51667,0.0,412.5
2014-10-02 14:51:00+00:00,755.7,85.78333,0.0,405.56668
2014-10-02 14:52:00+00:00,288.86667,85.433334,0.0,51.266666
2014-10-02 14:53:00+00:00,287.45,84.816666,0.0,52.916668
2014-10-02 14:54:00+00:00,289.15,84.433334,0.0,31.183332
2014-10-02 14:55:00+00:00,244.21666,44.883335,0.0,0.0
2014-10-02 14:56:00+00:00,217.56667,0.0,0.0,0.0
2014-10-02 14:57:00+00:00,199.86667,0.0,0.0,0.0
2014-10-02 14:58:00+00:00,189.75,0.0,0.0,0.0
2014-10-02 14:59:00+00:00,189.73334,0.0,0.0,0.0
2014-10-02 15:00:00+00:00,191.28334,0.0,0.0,0.0
2014-10-02 15:01:00+00:00,191.35,0.0,0.0,0.0
2014-10-02 15:02:00+00:00,193.5,0.0,0.0,0.0
2014-10-02 15:03:00+00:00,193.31667,0.0,0.0,0.0
2014-10-02 15:04:00+00:00,191.4,0.0,0.0,0.0
2014-10-02 15:05:00+00:00,188.93333,0.0,0.0,0.0
2014-10-02 15:06:00+00:00,190.35,0.0,0.0,0.0
2014-10-02 15:07:00+00:00,190.25,0.0,0.0,0.0
2014-10-02 15:08:00+00:00,188.76666,0.0,0.0,0.0
2014-10-02 15:09:00+00:00,190.31667,0.0,0.0,0.0
2014-10-02 15:10:00+00:00,187.68333,0.0,0.0,0.0
2014-10-02 15:11:00+00:00,190.2,0.0,0.0,0.0
2014-10-02 15:12:00+00:00,190.06667,0.0,0.0,0.0
2014-10-02 15:13:00+00:00,189.68333,0.0,0.0,0.0
2014-10-02 15:14:00+00:00,188.96666,0.0,0.0,0.0
2014-10-02 15:15:00+00:00,191.06667,0.0,0.0,0.0
2014-10-02 15:16:00+00:00,204.46666,0.0,0.0,0.0
2014-10-02 15:17:00+00:00,216.06667,0.0,0.0,0.0
2014-10-02 15:18:00+00:00,216.73334,0.0,0.0,0.0
2014-10-02 15:19:00+00:00,195.9,0.0,0.0,0.0
2014-10-02 15:20:00+00:00,187.93333,0.0,0.0,0.0
2014-10-02 15:21:00+00:00,188.6,0.0,0.0,0.0
2014-10-02 15:22:00+00:00,189.0,0.0,0.0,0.0
2014-10-02 15:23:00+00:00,190.9,0.0,0.0,0.0
2014-10-02 15:24:00+00:00,188.28334,0.0,0.0,0.0
2014-10-02 15:25:00+00:00,187.96666,0.0,0.0,0.0
2014-10-02 15:26:00+00:00,188.18333,0.0,0.0,0.0
2014-10-02 15:27:00+00:00,185.81667,0.0,0.0,0.0
2014-10-02 15:28:00+00:00,187.2,0.0,0.0,0.0
2014-10-02 15:29:00+00:00,188.75,0.0,0.0,0.0
2014-10-02 15:30:00+00:00,190.41667,0.0,0.0,0.0
2014-10-02 15:31:00+00:00,189.35,0.0,0.0,0.0
2014-10-02 15:32:00+00:00,190.18333,0.0,0.0,0.0
2014-10-02 15:33:00+00:00,204.06667,25.566668,0.0,0.0
2014-10-02 15:34:00+00:00,254.51666,95.95,0.0,0.0
2014-10-02 15:35:00+00:00,275.2,86.85,0.0,0.0
2014-10-02 15:36:00+00:00,285.31668,90.76667,0.0,0.0
2014-10-02 15:37:00+00:00,284.23334,92.583336,0.0,0.0
2014-10-02 15:38:00+00:00,285.95,93.88333,0.0,0.0
2014-10-02 15:39:00+00:00,288.51666,94.083336,0.0,0.0
2014-10-02 15:40:00+00:00,287.15,93.46667,0.0,0.0
2014-10-02 15:41:00+00:00,287.11667,93.066666,0.0,0.0
2014-10-02 15:42:00+00:00,282.06668,91.6,0.0,0.0
2014-10-02 15:43:00+00:00,248.36667,90.76667,0.0,0.0
2014-10-02 15:44:00+00:00,248.66667,90.88333,0.0,0.0
2014-10-02 15:45:00+00:00,250.95,91.1,0.0,0.0
2014-10-02 15:46:00+00:00,260.0,91.0,0.0,0.0
2014-10-02 15:47:00+00:00,267.03333,91.25,0.0,0.0
2014-10-02 15:48:00+00:00,359.45,91.416664,0.0,0.0
2014-10-02 15:49:00+00:00,1069.0667,92.11667,0.0,0.0
2014-10-02 15:50:00+00:00,409.28333,91.88333,0.0,0.0
2014-10-02 15:51:00+00:00,287.76666,91.683334,0.0,0.0
2014-10-02 15:52:00+00:00,266.3,91.48333,0.0,0.0
2014-10-02 15:53:00+00:00,265.03333,91.433334,0.0,0.0
2014-10-02 15:54:00+00:00,265.71667,95.86667,0.0,0.0
2014-10-02 15:55:00+00:00,267.38333,91.88333,0.0,0.0
2014-10-02 15:56:00+00:00,266.3,91.666664,0.0,0.0
2014-10-02 15:57:00+00:00,281.86667,91.98333,0.0,0.0
2014-10-02 15:58:00+00:00,300.3,91.76667,0.0,0.0
2014-10-02 15:59:00+00:00,330.66666,92.0,0.0,0.0
