datetime,aggregate,fridge,tv,washing_machine
2014-12-01 01:29:00+00:00,325.2,0.0,0.0,0.0
2014-12-01 01:30:00+00:00,322.86667,0.0,0.0,0.0
2014-12-01 01:31:00+00:00,323.7,0.0,0.0,0.0
2014-12-01 01:32:00+00:00,324.2,0.0,0.0,0.0
2014-12-01 01:33:00+00:00,325.6,0.0,0.0,0.0
2014-12-01 01:34:00+00:00,324.6,0.0,0.0,0.0
2014-12-01 01:35:00+00:00,325.45,0.0,0.0,0.0
2014-12-01 01:36:00+00:00,322.66666,0.0,0.0,0.0
2014-12-01 01:37:00+00:00,324.16666,0.0,0.0,0.0
2014-12-01 01:38:00+00:00,337.68332,0.0,0.0,0.0
2014-12-01 01:39:00+00:00,341.16666,0.0,0.0,0.0
2014-12-01 01:40:00+00:00,330.73334,0.0,0.0,0.0
2014-12-01 01:41:00+00:00,327.43332,0.0,0.0,0.0
2014-12-01 01:42:00+00:00,317.15,0.0,0.0,0.0
2014-12-01 01:43:00+00:00,336.05,21.833334,0.0,0.0
2014-12-01 01:44:00+00:00,391.93332,91.583336,0.0,0.0
2014-12-01 01:45:00+00:00,350.4,87.45,0.0,0.0
2014-12-01 01:46:00+00:00,352.58334,90.26667,0.0,0.0
2014-12-01 01:47:00+00:00,353.41666,92.566666,0.0,0.0
2014-12-01 01:48:00+00:00,357.15,94.61667,0.0,0.0
2014-12-01 01:49:00+00:00,356.36667,95.0,0.0,0.0
2014-12-01 01:50:00+00:00,357.05,94.816666,0.0,0.0
2014-12-01 01:51:00+00:00,353.53333,98.51667,0.0,0.0
2014-12-01 01:52:00+00:00,352.13333,93.166664,0.0,0.0
2014-12-01 01:53:00+00:00,352.06668,91.7,0.0,0.0
2014-12-01 01:54:00+00:00,351.16666,91.5,0.0,0.0
2014-12-01 01:55:00+00:00,357.58334,91.63333,0.0,0.0
2014-12-01 01:56:00+00:00,253.81667,91.53333,0.0,0.0
2014-12-01 01:57:00+00:00,306.73334,91.45,0.0,0.0
2014-12-01 01:58:00+00:00,352.0,91.26667,0.0,0.0
2014-12-01 01:59:00+00:00,350.95,91.26667,0.0,0.0
2014-12-01 02:00:00+00:00,352.31668,91.583336,0.0,0.0
2014-12-01 02:01:00+00:00,353.73334,91.9,0.0,0.0
2014-12-01 02:02:00+00:00,352.5,92.0,0.0,0.0
2014-12-01 02:03:00+00:00,353.0,91.76667,0.0,0.0
2014-12-01 02:04:00+00:00,352.03333,91.88333,0.0,0.0
2014-12-01 02:05:00+00:00,351.58334,91.683334,0.0,0.0
2014-12-01 02:06:00+00:00,350.0,92.2,0.0,0.0
2014-12-01 02:07:00+00:00,311.58334,91.65,0.0,0.0
2014-12-01 02:08:00+00:00,332.38333,91.71667,0.0,0.0
2014-12-01 02:09:00+00:00,2571.0,91.61667,0.0,0.0
2014-12-01 02:10:00+00:00,2576.6,91.45,0.0,0.0
2014-12-01 02:11:00+00:00,2595.9666,91.9,0.0,0.0
2014-12-01 02:12:00+00:00,2574.6333,92.55,0.0,0.0
2014-12-01 02:13:00+00:00,2569.8167,93.0,0.0,0.0
2014-12-01 02:14:00+00:00,2568.0334,89.96667,0.0,0.0
2014-12-01 02:15:00+00:00,2561.5667,87.7,0.0,0.0
2014-12-01 02:16:00+00:00,2573.7334,86.316666,0.0,0.0
2014-12-01 02:17:00+00:00,2564.1167,85.35,0.0,0.0
2014-12-01 02:18:00+00:00,2280.6833,38.133335,0.0,0.0
2014-12-01 02:19:00+00:00,2514.3,0.0,0.0,0.0
2014-12-01 02:20:00+00:00,2516.0334,0.0,0.0,0.0
2014-12-01 02:21:00+00:00,2504.7166,0.0,0.0,0.0
2014-12-01 02:22:00+00:00,2516.4666,0.0,0.0,0.0
2014-12-01 02:23:00+00:00,2520.4167,0.0,0.0,0.0
2014-12-01 02:24:00+00:00,1729.4833,0.0,0.0,0.0
2014-12-01 02:25:00+00:00,208.8,0.0,0.0,0.0
2014-12-01 02:26:00+00:00,181.63333,0.0,0.0,0.0
2014-12-01 02:27:00+00:00,185.8,0.0,0.0,0.0
2014-12-01 02:28:00+00:00,176.3,0.0,0.0,0.0
2014-12-01 02:29:00+00:00,176.06667,0.0,0.0,0.0
2014-12-01 02:30:00+00:00,176.58333,0.0,0.0,0.0
2014-12-01 02:31:00+00:00,176.38333,0.0,0.0,0.0
2014-12-01 02:32:00+00:00,175.28334,0.0,0.0,0.0
2014-12-01 02:33:00+00:00,174.76666,0.0,0.0,0.0
2014-12-01 02:34:00+00:00,175.33333,0.0,0.0,0.0
2014-12-01 02:35:00+00:00,174.93333,0.0,0.0,0.0
2014-12-01 02:36:00+00:00,174.7,0.0,0.0,0.0
2014-12-01 02:37:00+00:00,174.06667,0.0,0.0,0.0
2014-12-01 02:38:00+00:00,174.51666,0.0,0.0,0.0
2014-12-01 02:39:00+00:00,174.46666,0.0,0.0,0.0
2014-12-01 02:40:00+00:00,172.7,0.0,0.0,0.0
2014-12-01 02:41:00+00:00,173.3,0.0,0.0,0.0
2014-12-01 02:42:00+00:00,173.2,0.0,0.0,0.0
2014-12-01 02:43:00+00:00,172.83333,0.0,0.0,0.0
2014-12-01 02:44:00+00:00,172.91667,0.0,0.0,0.0
2014-12-01 02:45:00+00:00,174.0,0.0,0.0,0.0
2014-12-01 02:46:00+00:00,174.36667,0.0,0.0,0.0
2014-12-01 02:47:00+00:00,171.96666,0.0,0.0,0.0
2014-12-01 02:48:00+00:00,174.15,0.0,0.0,0.0
2014-12-01 02:49:00+00:00,174.86667,0.0,0.0,0.0
2014-12-01 02:50:00+00:00,173.7,0.0,0.0,0.0
2014-12-01 02:51:00+00:00,175.03334,0.0,0.0,0.0
2014-12-01 02:52:00+00:00,173.3,0.0,0.0,0.0
2014-12-01 02:53:00+00:00,172.53334,0.0,0.0,0.0
2014-12-01 02:54:00+00:00,172.08333,0.0,0.0,0.0
2014-12-01 02:55:00+00:00,172.51666,0.0,0.0,0.0
2014-12-01 02:56:00+00:00,172.85,0.0,0.0,0.0
2014-12-01 02:57:00+00:00,230.06667,83.03333,0.0,0.0
2014-12-01 02:58:00+00:00,236.91667,89.816666,0.0,0.0
2014-12-01 02:59:00+00:00,236.86667,90.083336,0.0,0.0
2014-12-01 03:00:00+00:00,238.88333,89.85,0.0,0.0
2014-12-01 03:01:00+00:00,237.1,89.38333,0.0,0.0
2014-12-01 03:02:00+00:00,236.36667,88.35,0.0,0.0
2014-12-01 03:03:00+00:00,236.21666,87.76667,0.0,0.0
2014-12-01 03:04:00+00:00,234.8,86.86667,0.0,0.0
2014-12-01 03:05:00+00:00,234.38333,86.5,0.0,0.0
2014-12-01 03:06:00+00:00,231.13333,86.0,0.0,0.0
2014-12-01 03:07:00+00:00,230.98334,85.35,0.0,0.0
2014-12-01 03:08:00+00:00,229.98334,84.65,0.0,0.0
2014-12-01 03:09:00+00:00,180.28334,21.1,0.0,0.0
2014-12-01 03:10:00+00:00,172.75,0.0,0.0,0.0
2014-12-01 03:11:00+00:00,173.55,0.0,0.0,0.0
2014-12-01 03:12:00+00:00,172.18333,0.0,0.0,0.0
2014-12-01 03:13:00+00:00,172.75,0.0,0.0,0.0
2014-12-01 03:14:00+00:00,171.91667,0.0,0.0,0.0
