datetime,aggregate,fridge,tv,washing_machine
2014-06-09 18:45:00+00:00,346.31668,0.0,0.0,0.0
2014-06-09 18:46:00+00:00,357.28333,0.0,0.0,0.0
2014-06-09 18:47:00+00:00,339.03333,0.0,0.0,0.0
2014-06-09 18:48:00+00:00,339.41666,0.0,0.0,0.0
2014-06-09 18:49:00+00:00,336.16666,0.0,0.0,0.0
2014-06-09 18:50:00+00:00,318.56668,0.0,0.0,0.0
2014-06-09 18:51:00+00:00,327.95,0.0,0.0,0.0
2014-06-09 18:52:00+00:00,928.85,0.0,0.0,0.0
2014-06-09 18:53:00+00:00,326.18332,0.0,0.0,0.0
2014-06-09 18:54:00+00:00,319.75,0.0,0.0,0.0
2014-06-09 18:55:00+00:00,312.16666,0.0,0.0,0.0
2014-06-09 18:56:00+00:00,316.93332,0.0,0.0,0.0
2014-06-09 18:57:00+00:00,338.41666,0.0,0.0,0.0
2014-06-09 18:58:00+00:00,316.86667,0.0,0.0,0.0
2014-06-09 18:59:00+00:00,310.63333,0.0,0.0,0.0
2014-06-09 19:00:00+00:00,305.4,0.0,0.0,0.0
2014-06-09 19:01:00+00:00,299.48334,0.0,0.0,0.0
2014-06-09 19:02:00+00:00,307.51666,0.0,0.0,0.0
2014-06-09 19:03:00+00:00,303.48334,0.0,0.0,0.0
2014-06-09 19:04:00+00:00,380.91666,121.61667,0.0,0.0
2014-06-09 19:05:00+00:00,384.95,89.45,0.0,0.0
2014-06-09 19:06:00+00:00,388.85,88.75,0.0,0.0
2014-06-09 19:07:00+00:00,386.45,91.53333,0.0,0.0
2014-06-09 19:08:00+00:00,384.65,94.9,0.0,0.0
2014-06-09 19:09:00+00:00,386.26666,95.13333,0.0,0.0
2014-06-09 19:10:00+00:00,387.85,96.71667,0.0,0.0
2014-06-09 19:11:00+00:00,389.05,96.96667,0.0,0.0
2014-06-09 19:12:00+00:00,376.45,95.9,0.0,0.0
2014-06-09 19:13:00+00:00,387.83334,94.666664,0.0,0.0
2014-06-09 19:14:00+00:00,383.81668,94.13333,0.0,0.0
2014-06-09 19:15:00+00:00,376.08334,93.48333,0.0,0.0
2014-06-09 19:16:00+00:00,373.9,93.13333,0.0,0.0
2014-06-09 19:17:00+00:00,379.2,93.28333,0.0,0.0
2014-06-09 19:18:00+00:00,362.26666,92.88333,0.0,0.0
2014-06-09 19:19:00+00:00,361.36667,92.98333,0.0,0.0
2014-06-09 19:20:00+00:00,369.45,93.0,0.0,0.0
2014-06-09 19:21:00+00:00,371.36667,92.76667,0.0,0.0
2014-06-09 19:22:00+00:00,369.38333,92.73333,0.0,0.0
2014-06-09 19:23:00+00:00,368.61667,92.23333,0.0,0.0
2014-06-09 19:24:00+00:00,368.73334,92.23333,0.0,0.0
2014-06-09 19:25:00+00:00,386.63333,92.333336,0.0,0.0
2014-06-09 19:26:00+00:00,365.98334,92.45,0.0,0.0
2014-06-09 19:27:00+00:00,357.53333,92.333336,0.0,0.0
2014-06-09 19:28:00+00:00,378.61667,91.86667,0.0,0.0
2014-06-09 19:29:00+00:00,382.93332,91.96667,0.0,0.0
2014-06-09 19:30:00+00:00,381.98334,92.13333,0.0,0.0
2014-06-09 19:31:00+00:00,378.61667,92.083336,0.0,0.0
2014-06-09 19:32:00+00:00,373.93332,92.1,0.0,0.0
2014-06-09 19:33:00+00:00,379.45,92.0,0.0,0.0
2014-06-09 19:34:00+00:00,391.63333,93.833336,0.0,0.0
2014-06-09 19:35:00+00:00,384.71667,92.6,0.0,0.0
2014-06-09 19:36:00+00:00,387.76666,92.48333,0.0,0.0
2014-06-09 19:37:00+00:00,386.03333,92.35,0.0,0.0
2014-06-09 19:38:00+00:00,385.28333,92.01667,0.0,0.0
2014-06-09 19:39:00+00:00,371.55,79.73333,0.0,0.0
2014-06-09 19:40:00+00:00,324.06668,0.0,0.0,0.0
2014-06-09 19:41:00+00:00,320.81668,0.0,0.0,0.0
2014-06-09 19:42:00+00:00,381.05,0.0,0.0,0.0
2014-06-09 19:43:00+00:00,378.01666,0.0,0.0,0.0
2014-06-09 19:44:00+00:00,328.68332,0.0,0.0,0.0
2014-06-09 19:45:00+00:00,337.11667,0.0,0.0,0.0
2014-06-09 19:46:00+00:00,325.73334,0.0,0.0,0.0
2014-06-09 19:47:00+00:00,322.53333,0.0,0.0,0.0
2014-06-09 19:48:00+00:00,316.48334,3.5833333,0.0,0.0
2014-06-09 19:49:00+00:00,305.06668,0.0,0.0,0.0
2014-06-09 19:50:00+00:00,274.56668,0.0,0.0,0.0
2014-06-09 19:51:00+00:00,235.35,0.0,0.0,0.0
2014-06-09 19:52:00+00:00,235.36667,0.0,0.0,0.0
2014-06-09 19:53:00+00:00,271.58334,0.0,0.0,0.0
2014-06-09 19:54:00+00:00,306.35,0.0,0.0,0.0
2014-06-09 19:55:00+00:00,305.16666,0.0,0.0,0.0
2014-06-09 19:56:00+00:00,301.11667,0.0,0.0,0.0
2014-06-09 19:57:00+00:00,302.93332,0.0,0.0,0.0
2014-06-09 19:58:00+00:00,301.23334,0.0,0.0,0.0
2014-06-09 19:59:00+00:00,303.76666,0.0,0.0,0.0
2014-06-09 20:00:00+00:00,302.88333,0.0,0.0,0.0
2014-06-09 20:01:00+00:00,303.68332,0.0,0.0,0.0
2014-06-09 20:02:00+00:00,301.76666,0.0,0.0,0.0
2014-06-09 20:03:00+00:00,300.88333,0.0,0.0,0.0
2014-06-09 20:04:00+00:00,300.76666,0.0,0.0,0.0
2014-06-09 20:05:00+00:00,300.86667,0.0,0.0,0.0
2014-06-09 20:06:00+00:00,298.31668,0.0,0.0,0.0
2014-06-09 20:07:00+00:00,298.51666,0.0,0.0,0.0
2014-06-09 20:08:00+00:00,298.26666,0.0,0.0,0.0
2014-06-09 20:09:00+00:00,297.11667,0.0,0.0,0.0
2014-06-09 20:10:00+00:00,302.4,0.0,0.0,0.0
2014-06-09 20:11:00+00:00,324.38333,41.733334,0.0,0.0
2014-06-09 20:12:00+00:00,380.05,93.51667,0.0,0.0
2014-06-09 20:13:00+00:00,375.9,89.36667,0.0,0.0
2014-06-09 20:14:00+00:00,374.46667,88.6,0.0,0.0
2014-06-09 20:15:00+00:00,373.18332,87.7,0.0,0.0
2014-06-09 20:16:00+00:00,375.03333,86.8,0.0,0.0
2014-06-09 20:17:00+00:00,413.63333,85.76667,0.0,0.0
2014-06-09 20:18:00+00:00,432.06668,85.23333,0.0,0.0
2014-06-09 20:19:00+00:00,435.03333,84.583336,0.0,0.0
2014-06-09 20:20:00+00:00,426.35,84.1,0.0,0.0
2014-06-09 20:21:00+00:00,429.38333,83.6,0.0,0.0
2014-06-09 20:22:00+00:00,431.51666,83.13333,0.0,0.0
2014-06-09 20:23:00+00:00,376.55,2.7666667,0.0,0.0
2014-06-09 20:24:00+00:00,361.56668,3.9666667,0.0,0.0
2014-06-09 20:25:00+00:00,375.48334,0.0,0.0,0.0
2014-06-09 20:26:00+00:00,371.13333,8.166667,0.0,0.0
2014-06-09 20:27:00+00:00,361.3,0.0,0.0,0.0
2014-06-09 20:28:00+00:00,456.48334,0.0,73.9,0.0
2014-06-09 20:29:00+00:00,507.55,0.0,119.916664,0.0
