datetime,aggregate,fridge,tv,washing_machine
2014-10-24 14:16:00+00:00,291.65,93.73333,0.0,0.0
2014-10-24 14:17:00+00:00,290.95,92.36667,0.0,0.0
2014-10-24 14:18:00+00:00,288.91666,91.38333,0.0,0.0
2014-10-24 14:19:00+00:00,289.53333,90.71667,0.0,0.0
2014-10-24 14:20:00+00:00,288.26666,90.916664,0.0,0.0
2014-10-24 14:21:00+00:00,287.98334,90.6,0.0,0.0
2014-10-24 14:22:00+00:00,286.66666,91.0,0.0,0.0
2014-10-24 14:23:00+00:00,288.51666,90.9,0.0,0.0
2014-10-24 14:24:00+00:00,287.41666,91.166664,0.0,0.0
2014-10-24 14:25:00+00:00,289.76666,91.2,0.0,0.0
2014-10-24 14:26:00+00:00,289.8,91.0,0.0,0.0
2014-10-24 14:27:00+00:00,289.38333,90.86667,0.0,0.0
2014-10-24 14:28:00+00:00,289.28333,91.13333,0.0,0.0
2014-10-24 14:29:00+00:00,289.63333,91.583336,0.0,0.0
2014-10-24 14:30:00+00:00,290.0,92.5,0.0,0.0
2014-10-24 14:31:00+00:00,289.23334,90.03333,0.0,0.0
2014-10-24 14:32:00+00:00,285.26666,87.61667,0.0,0.0
2014-10-24 14:33:00+00:00,283.71667,85.95,0.0,0.0
2014-10-24 14:34:00+00:00,260.0,72.25,0.0,0.0
2014-10-24 14:35:00+00:00,214.93333,0.0,0.0,0.0
2014-10-24 14:36:00+00:00,214.75,0.0,0.0,0.0
2014-10-24 14:37:00+00:00,214.3,0.0,0.0,0.0
2014-10-24 14:38:00+00:00,215.3,0.0,0.0,0.0
2014-10-24 14:39:00+00:00,215.15,0.0,0.0,0.0
2014-10-24 14:40:00+00:00,213.8,0.0,0.0,0.0
2014-10-24 14:41:00+00:00,214.68333,0.0,0.0,0.0
2014-10-24 14:42:00+00:00,213.71666,0.0,0.0,0.0
2014-10-24 14:43:00+00:00,213.76666,0.0,0.0,0.0
2014-10-24 14:44:00+00:00,213.0,0.0,0.0,0.0
2014-10-24 14:45:00+00:00,213.86667,0.0,0.0,0.0
2014-10-24 14:46:00+00:00,214.45,0.0,0.0,0.0
2014-10-24 14:47:00+00:00,214.36667,0.0,0.0,0.0
2014-10-24 14:48:00+00:00,214.58333,0.0,0.0,0.0
2014-10-24 14:49:00+00:00,216.36667,0.0,0.0,0.0
2014-10-24 14:50:00+00:00,215.23334,0.0,0.0,0.0
2014-10-24 14:51:00+00:00,213.66667,0.0,0.0,0.0
2014-10-24 14:52:00+00:00,213.21666,0.0,0.0,0.0
2014-10-24 14:53:00+00:00,214.05,0.0,0.0,0.0
2014-10-24 14:54:00+00:00,229.8,0.0,0.0,0.0
2014-10-24 14:55:00+00:00,250.51666,0.0,0.0,0.0
2014-10-24 14:56:00+00:00,251.66667,0.0,0.0,0.0
2014-10-24 14:57:00+00:00,239.76666,0.0,0.0,0.0
2014-10-24 14:58:00+00:00,213.51666,0.0,0.0,0.0
2014-10-24 14:59:00+00:00,213.63333,0.0,0.0,0.0
2014-10-24 15:00:00+00:00,215.43333,0.0,0.0,0.0
2014-10-24 15:01:00+00:00,215.11667,0.0,0.0,0.0
2014-10-24 15:02:00+00:00,215.95,0.0,0.0,0.0
2014-10-24 15:03:00+00:00,214.7,0.0,0.0,0.0
2014-10-24 15:04:00+00:00,215.36667,0.0,0.0,0.0
2014-10-24 15:05:00+00:00,216.96666,0.0,0.0,0.0
2014-10-24 15:06:00+00:00,214.43333,0.0,0.0,0.0
2014-10-24 15:07:00+00:00,214.96666,0.0,0.0,0.0
2014-10-24 15:08:00+00:00,214.18333,0.0,0.0,0.0
2014-10-24 15:09:00+00:00,214.5,0.0,0.0,0.0
2014-10-24 15:10:00+00:00,215.48334,0.0,0.0,0.0
2014-10-24 15:11:00+00:00,215.45,0.0,0.0,0.0
2014-10-24 15:12:00+00:00,214.51666,0.0,0.0,0.0
2014-10-24 15:13:00+00:00,214.01666,0.0,0.0,0.0
2014-10-24 15:14:00+00:00,214.26666,0.0,0.0,0.0
2014-10-24 15:15:00+00:00,214.13333,0.0,0.0,0.0
2014-10-24 15:16:00+00:00,214.15,0.0,0.0,0.0
2014-10-24 15:17:00+00:00,276.31668,80.333336,0.0,0.0
2014-10-24 15:18:00+00:00,286.06668,89.63333,0.0,0.0
2014-10-24 15:19:00+00:00,286.76666,89.46667,0.0,0.0
2014-10-24 15:20:00+00:00,286.43332,88.73333,0.0,0.0
2014-10-24 15:21:00+00:00,283.61667,88.13333,0.0,0.0
2014-10-24 15:22:00+00:00,285.23334,87.2,0.0,0.0
2014-10-24 15:23:00+00:00,283.6,86.76667,0.0,0.0
2014-10-24 15:24:00+00:00,282.53333,86.03333,0.0,0.0
2014-10-24 15:25:00+00:00,282.66666,85.25,0.0,0.0
2014-10-24 15:26:00+00:00,282.8,84.73333,0.0,0.0
2014-10-24 15:27:00+00:00,282.83334,83.9,0.0,0.0
2014-10-24 15:28:00+00:00,230.68333,31.933332,0.0,0.0
2014-10-24 15:29:00+00:00,215.03334,0.0,0.0,0.0
2014-10-24 15:30:00+00:00,215.95,0.0,0.0,0.0
2014-10-24 15:31:00+00:00,214.31667,0.0,0.0,0.0
2014-10-24 15:32:00+00:00,214.45,0.0,0.0,0.0
2014-10-24 15:33:00+00:00,215.18333,0.0,0.0,0.0
2014-10-24 15:34:00+00:00,214.53334,0.0,0.0,0.0
2014-10-24 15:35:00+00:00,214.7,0.0,0.0,0.0
2014-10-24 15:36:00+00:00,215.05,0.0,0.0,0.0
2014-10-24 15:37:00+00:00,214.96666,0.0,0.0,0.0
2014-10-24 15:38:00+00:00,214.53334,0.0,0.0,0.0
2014-10-24 15:39:00+00:00,220.01666,0.0,0.0,0.0
2014-10-24 15:40:00+00:00,288.75,87.066666,0.0,0.0
2014-10-24 15:41:00+00:00,286.45,87.35,0.0,0.0
2014-10-24 15:42:00+00:00,286.73334,87.88333,0.0,0.0
2014-10-24 15:43:00+00:00,289.43332,90.816666,0.0,0.0
2014-10-24 15:44:00+00:00,291.58334,92.85,0.0,0.0
2014-10-24 15:45:00+00:00,292.2,93.98333,0.0,0.0
2014-10-24 15:46:00+00:00,292.35,94.0,0.0,0.0
2014-10-24 15:47:00+00:00,291.21667,93.416664,0.0,0.0
2014-10-24 15:48:00+00:00,290.61667,91.9,0.0,0.0
2014-10-24 15:49:00+00:00,289.25,91.21667,0.0,0.0
2014-10-24 15:50:00+00:00,289.56668,90.76667,0.0,0.0
2014-10-24 15:51:00+00:00,290.16666,90.75,0.0,0.0
2014-10-24 15:52:00+00:00,330.05,90.78333,0.0,0.0
2014-10-24 15:53:00+00:00,358.03333,90.583336,0.0,0.0
2014-10-24 15:54:00+00:00,358.8,90.816666,0.0,0.0
2014-10-24 15:55:00+00:00,370.65,91.03333,0.0,0.0
2014-10-24 15:56:00+00:00,366.88333,91.36667,0.0,0.0
2014-10-24 15:57:00+00:00,360.01666,91.166664,0.0,0.0
2014-10-24 15:58:00+00:00,358.2,91.46667,0.0,0.0
2014-10-24 15:59:00+00:00,356.93332,91.26667,0.0,0.0
