datetime,aggregate,fridge,tv,washing_machine
2013-09-14 15:50:00+00:00,772.01666,0.0,0.0,214.55
2013-09-14 15:51:00+00:00,794.51666,4.0666666,0.0,212.15
2013-09-14 15:52:00+00:00,807.81665,0.0,0.0,194.2
2013-09-14 15:53:00+00:00,907.86664,0.0,0.0,199.23334
2013-09-14 15:54:00+00:00,2008.8,0.0,0.0,1321.3334
2013-09-14 15:55:00+00:00,1584.5834,0.28333333,0.0,1244.4166
2013-09-14 15:56:00+00:00,745.81665,3.9666667,0.0,143.63333
2013-09-14 15:57:00+00:00,751.1667,0.0,0.0,191.98334
2013-09-14 15:58:00+00:00,685.4667,0.0,0.0,173.35
2013-09-14 15:59:00+00:00,865.15,0.0,0.0,203.16667
2013-09-14 16:00:00+00:00,1075.5834,0.0,0.0,526.05
2013-09-14 16:01:00+00:00,1535.25,0.0,0.0,1287.2167
2013-09-14 16:02:00+00:00,769.2167,0.0,0.0,114.933334
2013-09-14 16:03:00+00:00,706.7167,0.0,29.366667,217.58333
2013-09-14 16:04:00+00:00,748.0333,0.0,97.96667,160.2
2013-09-14 16:05:00+00:00,984.88336,0.0,118.916664,201.0
2013-09-14 16:06:00+00:00,867.45,0.0,115.73333,167.56667
2013-09-14 16:07:00+00:00,1878.1,0.0,120.63333,1389.0834
2013-09-14 16:08:00+00:00,838.88336,0.0,101.63333,223.46666
2013-09-14 16:09:00+00:00,1082.0667,0.0,99.95,185.25
2013-09-14 16:10:00+00:00,910.18335,0.0,104.683334,180.33333
2013-09-14 16:11:00+00:00,969.8333,299.16666,112.3,199.4
2013-09-14 16:12:00+00:00,971.3333,87.63333,109.96667,191.0
2013-09-14 16:13:00+00:00,1021.36664,88.0,117.083336,143.2
2013-09-14 16:14:00+00:00,802.0833,87.51667,115.316666,150.56667
2013-09-14 16:15:00+00:00,885.13336,86.61667,114.183334,128.66667
2013-09-14 16:16:00+00:00,834.51666,86.1,109.833336,174.91667
2013-09-14 16:17:00+00:00,1022.2833,85.55,115.96667,209.43333
2013-09-14 16:18:00+00:00,968.4,84.63333,117.36667,173.41667
2013-09-14 16:19:00+00:00,990.3,84.1,113.7,165.68333
2013-09-14 16:20:00+00:00,939.9167,83.76667,117.333336,174.13333
2013-09-14 16:21:00+00:00,880.55,67.88333,115.666664,162.66667
2013-09-14 16:22:00+00:00,693.6667,0.0,118.433334,205.73334
2013-09-14 16:23:00+00:00,442.26666,0.0,116.9,22.1
2013-09-14 16:24:00+00:00,543.2167,0.0,119.6,131.13333
2013-09-14 16:25:00+00:00,416.03333,0.0,118.566666,16.2
2013-09-14 16:26:00+00:00,547.13336,0.0,119.2,60.666668
2013-09-14 16:27:00+00:00,418.93332,0.0,118.03333,67.7
2013-09-14 16:28:00+00:00,478.3,0.0,117.333336,40.15
2013-09-14 16:29:00+00:00,490.3,0.0,111.86667,59.216667
2013-09-14 16:30:00+00:00,527.9167,0.0,113.75,98.333336
2013-09-14 16:31:00+00:00,657.81665,0.0,124.35,155.73334
2013-09-14 16:32:00+00:00,467.2,11.316667,120.6,26.766666
2013-09-14 16:33:00+00:00,699.0333,88.76667,114.11667,83.5
2013-09-14 16:34:00+00:00,682.05,84.916664,102.433334,165.06667
2013-09-14 16:35:00+00:00,872.38336,87.05,110.916664,167.6
2013-09-14 16:36:00+00:00,702.25,90.01667,108.86667,124.03333
2013-09-14 16:37:00+00:00,887.6,91.583336,120.683334,258.31668
2013-09-14 16:38:00+00:00,1090.8,92.833336,112.78333,235.15
2013-09-14 16:39:00+00:00,742.11664,92.78333,119.55,140.55
2013-09-14 16:40:00+00:00,535.0833,91.8,110.73333,54.466667
2013-09-14 16:41:00+00:00,752.75,90.416664,117.433334,120.916664
2013-09-14 16:42:00+00:00,881.86664,89.76667,122.0,270.75
2013-09-14 16:43:00+00:00,796.45,89.46667,122.13333,229.15
2013-09-14 16:44:00+00:00,590.43335,101.28333,123.01667,35.066666
2013-09-14 16:45:00+00:00,741.93335,90.1,118.13333,89.7
2013-09-14 16:46:00+00:00,833.4,89.86667,111.316666,118.183334
2013-09-14 16:47:00+00:00,865.5,89.433334,109.566666,158.8
2013-09-14 16:48:00+00:00,1001.68335,89.8,106.166664,153.5
2013-09-14 16:49:00+00:00,1309.9166,89.4,115.316666,235.31667
2013-09-14 16:50:00+00:00,1170.6333,89.51667,109.96667,283.98334
2013-09-14 16:51:00+00:00,747.88336,89.55,119.03333,129.43333
2013-09-14 16:52:00+00:00,627.75,89.48333,109.25,109.48333
2013-09-14 16:53:00+00:00,565.1667,89.38333,120.11667,45.1
2013-09-14 16:54:00+00:00,619.8,90.0,113.01667,84.816666
2013-09-14 16:55:00+00:00,885.1,90.13333,106.166664,407.7
2013-09-14 16:56:00+00:00,859.5333,89.75,118.9,370.8
2013-09-14 16:57:00+00:00,847.4167,90.0,119.98333,348.03333
2013-09-14 16:58:00+00:00,650.01666,91.083336,114.21667,172.76666
2013-09-14 16:59:00+00:00,673.0,26.933332,117.88333,207.23334
2013-09-14 17:00:00+00:00,812.7833,0.0,126.683334,370.51666
2013-09-14 17:01:00+00:00,912.65,0.0,129.76666,483.73334
2013-09-14 17:02:00+00:00,3177.1833,12.65,129.68333,466.33334
2013-09-14 17:03:00+00:00,2992.7666,0.0,129.55,21.933332
2013-09-14 17:04:00+00:00,2598.6167,3.5833333,129.73334,48.55
2013-09-14 17:05:00+00:00,547.0333,0.0,129.8,9.2
2013-09-14 17:06:00+00:00,469.98334,0.0,129.53334,0.0
2013-09-14 17:07:00+00:00,408.0,0.0,116.7,0.0
2013-09-14 17:08:00+00:00,394.4,0.0,107.53333,0.0
2013-09-14 17:09:00+00:00,358.3,0.0,90.46667,0.0
2013-09-14 17:10:00+00:00,179.63333,0.0,0.0,0.0
2013-09-14 17:11:00+00:00,232.16667,0.0,0.0,0.0
2013-09-14 17:12:00+00:00,300.73334,0.0,0.0,0.0
2013-09-14 17:13:00+00:00,287.96667,0.0,0.0,0.0
2013-09-14 17:14:00+00:00,299.73334,0.0,0.0,0.0
2013-09-14 17:15:00+00:00,285.98334,0.0,0.0,0.0
2013-09-14 17:16:00+00:00,242.21666,0.0,0.0,0.0
2013-09-14 17:17:00+00:00,242.2,0.0,0.0,0.0
2013-09-14 17:18:00+00:00,242.46666,0.0,0.0,0.0
2013-09-14 17:19:00+00:00,242.73334,0.0,0.0,0.0
2013-09-14 17:20:00+00:00,248.51666,0.0,0.0,0.0
2013-09-14 17:21:00+00:00,280.91666,0.0,0.0,0.0
2013-09-14 17:22:00+00:00,285.56668,4.5333333,0.0,0.0
2013-09-14 17:23:00+00:00,299.55,0.0,0.0,0.0
2013-09-14 17:24:00+00:00,283.28333,0.0,0.0,0.0
2013-09-14 17:25:00+00:00,337.98334,0.0,0.0,0.0
2013-09-14 17:26:00+00:00,2646.5833,0.0,0.0,0.0
2013-09-14 17:27:00+00:00,1150.0167,0.0,0.0,0.0
2013-09-14 17:28:00+00:00,326.88333,5.95,0.0,0.0
2013-09-14 17:29:00+00:00,333.6,0.0,0.0,0.0
