datetime,aggregate,fridge,tv,washing_machine
2014-04-02 09:06:00+00:00,189.41667,0.0,0.0,0.0
2014-04-02 09:07:00+00:00,189.53334,0.0,0.0,0.0
2014-04-02 09:08:00+00:00,190.4,0.0,0.0,0.0
2014-04-02 09:09:00+00:00,190.66667,0.0,0.0,0.0
2014-04-02 09:10:00+00:00,190.11667,0.0,0.0,0.0
2014-04-02 09:11:00+00:00,189.86667,0.0,0.0,0.0
2014-04-02 09:12:00+00:00,624.15,0.0,0.0,0.0
2014-04-02 09:13:00+00:00,2609.2334,5.1666665,0.0,0.0
2014-04-02 09:14:00+00:00,2362.1,0.0,0.0,0.0
2014-04-02 09:15:00+00:00,282.9,4.5333333,0.0,0.0
2014-04-02 09:16:00+00:00,274.96667,0.0,0.0,0.0
2014-04-02 09:17:00+00:00,575.95,0.0,0.0,0.0
2014-04-02 09:18:00+00:00,1010.7167,0.0,0.0,0.0
2014-04-02 09:19:00+00:00,283.6,0.0,0.0,0.0
2014-04-02 09:20:00+00:00,286.98334,0.0,0.0,0.0
2014-04-02 09:21:00+00:00,277.43332,0.0,0.0,0.0
2014-04-02 09:22:00+00:00,280.3,0.0,0.0,0.0
2014-04-02 09:23:00+00:00,275.38333,0.0,0.0,0.0
2014-04-02 09:24:00+00:00,278.51666,0.0,0.0,0.0
2014-04-02 09:25:00+00:00,284.01666,0.0,0.0,0.0
2014-04-02 09:26:00+00:00,283.66666,0.0,0.0,0.0
2014-04-02 09:27:00+00:00,281.71667,0.0,0.0,0.0
2014-04-02 09:28:00+00:00,275.73334,0.0,0.0,0.0
2014-04-02 09:29:00+00:00,284.33334,3.9666667,0.0,0.0
2014-04-02 09:30:00+00:00,287.0,2.2666667,0.0,0.0
2014-04-02 09:31:00+00:00,291.71667,0.0,0.0,0.0
2014-04-02 09:32:00+00:00,277.73334,0.0,0.0,0.0
2014-04-02 09:33:00+00:00,282.43332,0.0,0.0,0.0
2014-04-02 09:34:00+00:00,322.76666,53.083332,0.0,0.0
2014-04-02 09:35:00+00:00,695.01666,91.816666,0.0,0.0
2014-04-02 09:36:00+00:00,1911.2,87.15,0.0,0.0
2014-04-02 09:37:00+00:00,1477.3833,87.583336,0.0,0.0
2014-04-02 09:38:00+00:00,1560.2667,92.51667,0.0,0.0
2014-04-02 09:39:00+00:00,1532.0834,86.35,0.0,0.0
2014-04-02 09:40:00+00:00,317.45,86.0,0.0,0.0
2014-04-02 09:41:00+00:00,316.08334,88.683334,0.0,0.0
2014-04-02 09:42:00+00:00,312.7,84.73333,0.0,0.0
2014-04-02 09:43:00+00:00,312.93332,83.86667,0.0,0.0
2014-04-02 09:44:00+00:00,319.48334,83.28333,0.0,0.0
2014-04-02 09:45:00+00:00,291.73334,11.066667,0.0,0.0
2014-04-02 09:46:00+00:00,294.78333,5.8,0.0,0.0
2014-04-02 09:47:00+00:00,293.85,0.0,0.0,0.0
2014-04-02 09:48:00+00:00,296.23334,2.55,0.0,0.0
2014-04-02 09:49:00+00:00,1536.8334,10.483334,0.0,0.0
2014-04-02 09:50:00+00:00,290.48334,0.0,0.0,0.0
2014-04-02 09:51:00+00:00,290.63333,0.0,0.0,0.0
2014-04-02 09:52:00+00:00,256.96667,0.0,0.0,0.0
2014-04-02 09:53:00+00:00,247.11667,0.0,0.0,0.0
2014-04-02 09:54:00+00:00,250.05,0.0,0.0,0.0
2014-04-02 09:55:00+00:00,248.95,0.0,0.0,0.0
2014-04-02 09:56:00+00:00,250.3,0.0,0.0,0.0
2014-04-02 09:57:00+00:00,294.41666,0.0,0.0,0.0
2014-04-02 09:58:00+00:00,297.4,0.0,0.0,0.0
2014-04-02 09:59:00+00:00,295.75,0.0,0.0,0.0
2014-04-02 10:00:00+00:00,296.75,0.0,0.0,0.0
2014-04-02 10:01:00+00:00,314.86667,12.6,0.0,0.0
2014-04-02 10:02:00+00:00,368.2,89.15,0.0,0.0
2014-04-02 10:03:00+00:00,367.16666,83.933334,0.0,0.0
2014-04-02 10:04:00+00:00,368.4,85.0,0.0,0.0
2014-04-02 10:05:00+00:00,370.85,87.73333,0.0,0.0
2014-04-02 10:06:00+00:00,369.51666,89.85,0.0,0.0
2014-04-02 10:07:00+00:00,370.76666,90.566666,0.0,0.0
2014-04-02 10:08:00+00:00,371.08334,90.333336,0.0,0.0
2014-04-02 10:09:00+00:00,370.43332,90.13333,0.0,0.0
2014-04-02 10:10:00+00:00,370.26666,89.73333,0.0,0.0
2014-04-02 10:11:00+00:00,279.81668,90.11667,0.0,0.0
2014-04-02 10:12:00+00:00,276.31668,88.05,0.0,0.0
2014-04-02 10:13:00+00:00,274.93332,87.6,0.0,0.0
2014-04-02 10:14:00+00:00,275.61667,87.35,0.0,0.0
2014-04-02 10:15:00+00:00,275.35,87.28333,0.0,0.0
2014-04-02 10:16:00+00:00,275.35,87.3,0.0,0.0
2014-04-02 10:17:00+00:00,277.43332,87.333336,0.0,0.0
2014-04-02 10:18:00+00:00,275.51666,87.333336,0.0,0.0
2014-04-02 10:19:00+00:00,274.65,87.23333,0.0,0.0
2014-04-02 10:20:00+00:00,275.36667,87.11667,0.0,0.0
2014-04-02 10:21:00+00:00,276.33334,87.6,0.0,0.0
2014-04-02 10:22:00+00:00,275.31668,87.76667,0.0,0.0
2014-04-02 10:23:00+00:00,276.23334,87.65,0.0,0.0
2014-04-02 10:24:00+00:00,274.71667,87.76667,0.0,0.0
2014-04-02 10:25:00+00:00,275.36667,97.95,0.0,0.0
2014-04-02 10:26:00+00:00,275.93332,87.63333,0.0,0.0
2014-04-02 10:27:00+00:00,275.31668,87.7,0.0,0.0
2014-04-02 10:28:00+00:00,275.25,87.76667,0.0,0.0
2014-04-02 10:29:00+00:00,277.1,87.9,0.0,0.0
2014-04-02 10:30:00+00:00,275.4,87.9,0.0,0.0
2014-04-02 10:31:00+00:00,276.81668,89.48333,0.0,0.0
2014-04-02 10:32:00+00:00,276.61667,89.6,0.0,0.0
2014-04-02 10:33:00+00:00,275.16666,87.35,0.0,0.0
2014-04-02 10:34:00+00:00,258.1,85.066666,0.0,0.0
2014-04-02 10:35:00+00:00,239.45,81.26667,0.0,0.0
2014-04-02 10:36:00+00:00,183.61667,0.0,0.0,0.0
2014-04-02 10:37:00+00:00,184.01666,0.0,0.0,0.0
2014-04-02 10:38:00+00:00,183.26666,0.0,0.0,0.0
2014-04-02 10:39:00+00:00,181.58333,0.0,0.0,0.0
2014-04-02 10:40:00+00:00,180.8,0.0,0.0,0.0
2014-04-02 10:41:00+00:00,180.16667,0.0,0.0,0.0
2014-04-02 10:42:00+00:00,180.71666,0.0,0.0,0.0
2014-04-02 10:43:00+00:00,179.53334,0.0,0.0,0.0
2014-04-02 10:44:00+00:00,180.48334,0.0,0.0,0.0
