datetime,aggregate,fridge,tv,washing_machine
2014-07-27 21:47:00+00:00,651.18335,0.0,0.0,121.21667
2014-07-27 21:48:00+00:00,457.23334,0.0,0.0,31.716667
2014-07-27 21:49:00+00:00,495.78333,0.0,0.0,84.26667
2014-07-27 21:50:00+00:00,422.61667,0.0,0.0,16.333334
2014-07-27 21:51:00+00:00,482.68332,0.0,0.0,69.416664
2014-07-27 21:52:00+00:00,430.95,0.0,0.0,27.866667
2014-07-27 21:53:00+00:00,550.73334,0.0,0.0,56.716667
2014-07-27 21:54:00+00:00,507.3,0.0,0.0,150.51666
2014-07-27 21:55:00+00:00,574.88336,0.0,0.0,133.95
2014-07-27 21:56:00+00:00,527.65,0.0,0.0,85.36667
2014-07-27 21:57:00+00:00,715.76666,89.916664,0.0,47.533333
2014-07-27 21:58:00+00:00,673.95,90.666664,0.0,123.26667
2014-07-27 21:59:00+00:00,741.9667,90.26667,0.0,160.05
2014-07-27 22:00:00+00:00,771.3333,93.683334,0.0,116.26667
2014-07-27 22:01:00+00:00,879.5333,95.65,0.0,224.28334
2014-07-27 22:02:00+00:00,809.73334,96.1,0.0,157.85
2014-07-27 22:03:00+00:00,717.45,95.96667,0.0,145.5
2014-07-27 22:04:00+00:00,590.45,94.75,0.0,109.28333
2014-07-27 22:05:00+00:00,706.9,94.11667,0.0,199.76666
2014-07-27 22:06:00+00:00,768.93335,93.88333,0.0,317.95
2014-07-27 22:07:00+00:00,512.0333,93.683334,0.0,101.26667
2014-07-27 22:08:00+00:00,567.7,94.0,0.0,56.766666
2014-07-27 22:09:00+00:00,654.98334,94.0,0.0,115.083336
2014-07-27 22:10:00+00:00,821.15,98.183334,0.0,144.95
2014-07-27 22:11:00+00:00,544.13336,94.0,0.0,134.4
2014-07-27 22:12:00+00:00,778.4667,94.1,0.0,173.66667
2014-07-27 22:13:00+00:00,606.0833,94.333336,0.0,219.41667
2014-07-27 22:14:00+00:00,666.4,94.433334,0.0,109.6
2014-07-27 22:15:00+00:00,548.85,94.333336,0.0,86.166664
2014-07-27 22:16:00+00:00,476.66666,94.2,0.0,36.116665
2014-07-27 22:17:00+00:00,480.06668,94.2,0.0,47.333332
2014-07-27 22:18:00+00:00,712.06665,94.11667,0.0,256.15
2014-07-27 22:19:00+00:00,734.5833,94.0,0.0,323.98334
2014-07-27 22:20:00+00:00,721.11664,94.2,0.0,307.88333
2014-07-27 22:21:00+00:00,658.06665,94.0,0.0,259.93332
2014-07-27 22:22:00+00:00,552.5833,94.0,0.0,134.4
2014-07-27 22:23:00+00:00,695.86664,93.816666,0.0,294.76666
2014-07-27 22:24:00+00:00,841.76666,94.0,0.0,424.48334
2014-07-27 22:25:00+00:00,856.0833,93.88333,0.0,397.88333
2014-07-27 22:26:00+00:00,664.2167,93.8,0.0,214.05
2014-07-27 22:27:00+00:00,440.53333,93.75,0.0,26.016666
2014-07-27 22:28:00+00:00,438.95,93.96667,0.0,42.15
2014-07-27 22:29:00+00:00,438.33334,93.11667,0.0,0.0
2014-07-27 22:30:00+00:00,433.86667,93.0,0.0,0.0
2014-07-27 22:31:00+00:00,439.2,92.916664,0.0,0.0
2014-07-27 22:32:00+00:00,438.23334,92.46667,0.0,0.0
2014-07-27 22:33:00+00:00,439.9,92.433334,0.0,0.0
2014-07-27 22:34:00+00:00,435.53333,92.1,0.0,0.0
2014-07-27 22:35:00+00:00,435.85,91.9,0.0,0.0
2014-07-27 22:36:00+00:00,435.25,92.0,0.0,0.0
2014-07-27 22:37:00+00:00,433.95,91.88333,0.0,0.0
2014-07-27 22:38:00+00:00,433.5,91.8,0.0,0.0
2014-07-27 22:39:00+00:00,434.5,91.666664,0.0,0.0
2014-07-27 22:40:00+00:00,429.83334,91.566666,0.0,0.0
2014-07-27 22:41:00+00:00,431.88333,91.21667,0.0,0.0
2014-07-27 22:42:00+00:00,432.3,91.1,0.0,0.0
2014-07-27 22:43:00+00:00,428.13333,91.23333,0.0,0.0
2014-07-27 22:44:00+00:00,427.93332,95.433334,0.0,0.0
2014-07-27 22:45:00+00:00,427.21667,90.8,0.0,0.0
2014-07-27 22:46:00+00:00,424.15,85.316666,0.0,0.0
2014-07-27 22:47:00+00:00,426.61667,87.433334,0.0,0.0
2014-07-27 22:48:00+00:00,423.68332,82.03333,0.0,0.0
2014-07-27 22:49:00+00:00,406.85,79.933334,0.0,0.0
2014-07-27 22:50:00+00:00,353.56668,0.0,0.0,0.0
2014-07-27 22:51:00+00:00,353.13333,0.0,0.0,0.0
2014-07-27 22:52:00+00:00,352.4,0.0,0.0,0.0
2014-07-27 22:53:00+00:00,355.76666,0.0,0.0,0.0
2014-07-27 22:54:00+00:00,355.18332,0.0,0.0,0.0
2014-07-27 22:55:00+00:00,354.96667,0.0,0.0,0.0
2014-07-27 22:56:00+00:00,354.06668,0.0,0.0,0.0
2014-07-27 22:57:00+00:00,354.43332,0.0,0.0,0.0
2014-07-27 22:58:00+00:00,353.83334,0.0,0.0,0.0
2014-07-27 22:59:00+00:00,351.75,0.0,0.0,0.0
2014-07-27 23:00:00+00:00,354.18332,0.0,0.0,0.0
2014-07-27 23:01:00+00:00,355.35,0.0,0.0,0.0
2014-07-27 23:02:00+00:00,355.8,0.0,0.0,0.0
2014-07-27 23:03:00+00:00,354.53333,0.0,0.0,0.0
2014-07-27 23:04:00+00:00,352.66666,0.0,0.0,0.0
2014-07-27 23:05:00+00:00,352.16666,0.0,0.0,0.0
2014-07-27 23:06:00+00:00,352.95,0.0,0.0,0.0
2014-07-27 23:07:00+00:00,353.63333,0.0,0.0,0.0
2014-07-27 23:08:00+00:00,355.2,0.0,0.0,0.0
2014-07-27 23:09:00+00:00,352.23334,0.0,0.0,0.0
2014-07-27 23:10:00+00:00,353.86667,0.0,0.0,0.0
2014-07-27 23:11:00+00:00,352.31668,0.0,0.0,0.0
2014-07-27 23:12:00+00:00,352.6,0.0,0.0,0.0
2014-07-27 23:13:00+00:00,352.68332,0.0,0.0,0.0
2014-07-27 23:14:00+00:00,352.31668,0.0,0.0,0.0
2014-07-27 23:15:00+00:00,352.06668,0.0,0.0,0.0
2014-07-27 23:16:00+00:00,358.2,0.0,0.0,0.0
2014-07-27 23:17:00+00:00,359.58334,0.0,0.0,0.0
2014-07-27 23:18:00+00:00,352.33334,0.0,0.0,0.0
2014-07-27 23:19:00+00:00,352.08334,0.0,0.0,0.0
2014-07-27 23:20:00+00:00,356.41666,0.0,0.0,0.0
2014-07-27 23:21:00+00:00,350.16666,0.0,0.0,0.0
2014-07-27 23:22:00+00:00,353.98334,0.0,0.0,0.0
2014-07-27 23:23:00+00:00,351.4,0.0,0.0,0.0
2014-07-27 23:24:00+00:00,385.08334,37.733334,0.0,0.0
2014-07-27 23:25:00+00:00,426.1,92.333336,0.0,0.0
2014-07-27 23:26:00+00:00,425.75,89.45,0.0,0.0
2014-07-27 23:27:00+00:00,429.5,88.933334,0.0,0.0
2014-07-27 23:28:00+00:00,428.76666,88.066666,0.0,0.0
2014-07-27 23:29:00+00:00,426.5,87.21667,0.0,0.0
