datetime,aggregate,fridge,tv,washing_machine
2014-02-27 16:34:00+00:00,533.0833,0.0,117.75,0.0
2014-02-27 16:35:00+00:00,527.56665,0.0,111.75,0.0
2014-02-27 16:36:00+00:00,515.75,0.0,103.51667,0.0
2014-02-27 16:37:00+00:00,532.13336,0.0,117.36667,0.0
2014-02-27 16:38:00+00:00,528.2833,0.0,112.71667,0.0
2014-02-27 16:39:00+00:00,639.7167,81.7,110.583336,0.0
2014-02-27 16:40:00+00:00,604.2167,85.95,111.683334,0.0
2014-02-27 16:41:00+00:00,600.93335,87.433334,112.55,0.0
2014-02-27 16:42:00+00:00,595.35,87.316666,112.53333,0.0
2014-02-27 16:43:00+00:00,583.61664,87.0,98.53333,0.0
2014-02-27 16:44:00+00:00,579.0,86.13333,91.083336,0.0
2014-02-27 16:45:00+00:00,578.4,85.03333,93.166664,0.0
2014-02-27 16:46:00+00:00,577.61664,84.53333,95.61667,0.0
2014-02-27 16:47:00+00:00,580.26666,83.78333,94.583336,0.0
2014-02-27 16:48:00+00:00,580.5833,82.98333,97.15,0.0
2014-02-27 16:49:00+00:00,544.5,53.633335,91.63333,0.0
2014-02-27 16:50:00+00:00,508.91666,0.0,90.166664,0.0
2014-02-27 16:51:00+00:00,507.95,0.0,92.46667,0.0
2014-02-27 16:52:00+00:00,506.11667,0.0,92.71667,0.0
2014-02-27 16:53:00+00:00,505.28333,0.0,92.55,0.0
2014-02-27 16:54:00+00:00,520.9667,0.0,105.9,0.0
2014-02-27 16:55:00+00:00,518.2833,0.0,97.666664,0.0
2014-02-27 16:56:00+00:00,519.36664,0.0,96.8,0.0
2014-02-27 16:57:00+00:00,514.3333,0.0,94.95,0.0
2014-02-27 16:58:00+00:00,514.8,0.0,98.7,0.0
2014-02-27 16:59:00+00:00,515.45,0.0,98.95,0.0
2014-02-27 17:00:00+00:00,519.0833,0.0,99.433334,0.0
2014-02-27 17:01:00+00:00,519.2,0.0,100.61667,0.0
2014-02-27 17:02:00+00:00,516.68335,0.0,99.066666,0.0
2014-02-27 17:03:00+00:00,557.95,0.0,91.38333,0.0
2014-02-27 17:04:00+00:00,574.11664,0.0,90.666664,0.0
2014-02-27 17:05:00+00:00,583.95,0.0,99.71667,0.0
2014-02-27 17:06:00+00:00,616.2833,7.65,99.55,0.0
2014-02-27 17:07:00+00:00,621.5,0.0,94.916664,0.0
2014-02-27 17:08:00+00:00,618.5333,0.0,95.23333,0.0
2014-02-27 17:09:00+00:00,617.05,0.0,95.0,0.0
2014-02-27 17:10:00+00:00,614.6667,0.0,95.0,0.0
2014-02-27 17:11:00+00:00,629.36664,0.0,95.01667,0.0
2014-02-27 17:12:00+00:00,633.6667,0.0,94.933334,0.0
2014-02-27 17:13:00+00:00,627.76666,0.0,95.066666,0.0
2014-02-27 17:14:00+00:00,628.9167,0.0,95.11667,0.0
2014-02-27 17:15:00+00:00,624.43335,0.0,95.416664,0.0
2014-02-27 17:16:00+00:00,2292.7334,0.0,94.76667,0.0
2014-02-27 17:17:00+00:00,3012.1833,3.8666666,89.78333,0.0
2014-02-27 17:18:00+00:00,958.8333,0.0,86.1,0.0
2014-02-27 17:19:00+00:00,592.45,0.0,86.583336,0.0
2014-02-27 17:20:00+00:00,589.2,0.0,86.55,0.0
2014-02-27 17:21:00+00:00,591.11664,0.0,86.36667,0.0
2014-02-27 17:22:00+00:00,2344.9834,0.0,86.683334,0.0
2014-02-27 17:23:00+00:00,956.7167,0.0,87.76667,0.0
2014-02-27 17:24:00+00:00,552.23334,0.0,90.2,0.0
2014-02-27 17:25:00+00:00,581.8333,0.0,96.85,0.0
2014-02-27 17:26:00+00:00,582.86664,0.0,93.96667,0.0
2014-02-27 17:27:00+00:00,576.1,0.0,91.3,0.0
2014-02-27 17:28:00+00:00,576.65,0.0,88.45,0.0
2014-02-27 17:29:00+00:00,577.5833,0.0,90.45,0.0
2014-02-27 17:30:00+00:00,580.36664,0.0,90.9,0.0
2014-02-27 17:31:00+00:00,579.3,0.0,91.38333,0.0
2014-02-27 17:32:00+00:00,574.2,0.0,91.21667,0.0
2014-02-27 17:33:00+00:00,585.18335,0.0,92.8,0.0
2014-02-27 17:34:00+00:00,620.48334,0.0,91.73333,0.0
2014-02-27 17:35:00+00:00,577.9667,0.0,89.25,0.0
2014-02-27 17:36:00+00:00,580.4667,0.0,90.4,0.0
2014-02-27 17:37:00+00:00,577.6667,0.0,89.083336,0.0
2014-02-27 17:38:00+00:00,582.05,0.0,95.15,0.0
2014-02-27 17:39:00+00:00,594.4,0.0,116.1,0.0
2014-02-27 17:40:00+00:00,589.7833,0.0,106.0,0.0
2014-02-27 17:41:00+00:00,654.1667,281.25,102.333336,0.0
2014-02-27 17:42:00+00:00,721.26666,85.4,108.816666,0.0
2014-02-27 17:43:00+00:00,699.48334,84.88333,115.45,0.0
2014-02-27 17:44:00+00:00,665.25,86.65,109.36667,0.0
2014-02-27 17:45:00+00:00,667.93335,88.25,109.46667,0.0
2014-02-27 17:46:00+00:00,667.06665,89.11667,108.85,0.0
2014-02-27 17:47:00+00:00,667.0333,88.433334,109.2,0.0
2014-02-27 17:48:00+00:00,668.31665,88.76667,111.38333,0.0
2014-02-27 17:49:00+00:00,669.2167,87.88333,108.933334,0.0
2014-02-27 17:50:00+00:00,668.8,87.333336,109.833336,0.0
2014-02-27 17:51:00+00:00,661.35,86.98333,106.816666,0.0
2014-02-27 17:52:00+00:00,650.61664,86.433334,95.666664,0.0
2014-02-27 17:53:00+00:00,646.35,86.65,94.98333,0.0
2014-02-27 17:54:00+00:00,1647.8334,86.76667,97.0,0.0
2014-02-27 17:55:00+00:00,3305.6,86.46667,97.2,0.0
2014-02-27 17:56:00+00:00,1684.1333,86.416664,100.36667,0.0
2014-02-27 17:57:00+00:00,747.48334,86.583336,93.5,0.0
2014-02-27 17:58:00+00:00,763.38336,86.21667,100.55,0.0
2014-02-27 17:59:00+00:00,759.15,86.0,99.53333,0.0
2014-02-27 18:00:00+00:00,765.0,88.35,100.03333,0.0
2014-02-27 18:01:00+00:00,765.9,87.0,108.28333,0.0
2014-02-27 18:02:00+00:00,718.98334,88.61667,87.35,0.0
2014-02-27 18:03:00+00:00,657.31665,87.36667,86.38333,0.0
2014-02-27 18:04:00+00:00,661.31665,87.1,86.71667,0.0
2014-02-27 18:05:00+00:00,660.4167,87.21667,86.183334,0.0
2014-02-27 18:06:00+00:00,657.6,86.96667,86.38333,0.0
2014-02-27 18:07:00+00:00,661.13336,88.65,86.5,0.0
2014-02-27 18:08:00+00:00,660.6667,89.683334,86.316666,0.0
2014-02-27 18:09:00+00:00,662.65,91.8,86.25,0.0
2014-02-27 18:10:00+00:00,679.0833,94.066666,86.9,0.0
2014-02-27 18:11:00+00:00,684.61664,88.88333,86.61667,0.0
2014-02-27 18:12:00+00:00,675.0833,86.9,86.3,0.0
2014-02-27 18:13:00+00:00,666.85,85.9,86.45,0.0
2014-02-27 18:14:00+00:00,1032.0,84.78333,86.333336,0.0
