datetime,aggregate,fridge,tv,washing_machine
2014-09-26 18:03:00+00:00,264.41666,0.0,0.0,0.0
2014-09-26 18:04:00+00:00,263.46667,0.0,0.0,0.0
2014-09-26 18:05:00+00:00,263.68332,0.0,0.0,0.0
2014-09-26 18:06:00+00:00,262.9,0.0,0.0,0.0
2014-09-26 18:07:00+00:00,263.16666,0.0,0.0,0.0
2014-09-26 18:08:00+00:00,263.56668,0.0,0.0,0.0
2014-09-26 18:09:00+00:00,263.45,0.0,0.0,0.0
2014-09-26 18:10:00+00:00,261.8,0.0,0.0,0.0
2014-09-26 18:11:00+00:00,261.56668,0.0,0.0,0.0
2014-09-26 18:12:00+00:00,245.33333,0.0,0.0,0.0
2014-09-26 18:13:00+00:00,240.5,0.0,0.0,0.0
2014-09-26 18:14:00+00:00,241.5,0.0,0.0,0.0
2014-09-26 18:15:00+00:00,243.08333,0.0,0.0,0.0
2014-09-26 18:16:00+00:00,248.45,1.7166667,0.0,0.0
2014-09-26 18:17:00+00:00,319.96667,96.95,0.0,0.0
2014-09-26 18:18:00+00:00,310.95,87.166664,0.0,0.0
2014-09-26 18:19:00+00:00,313.13333,87.933334,0.0,0.0
2014-09-26 18:20:00+00:00,314.68332,90.4,0.0,0.0
2014-09-26 18:21:00+00:00,313.11667,92.1,0.0,0.0
2014-09-26 18:22:00+00:00,350.0,92.63333,0.0,0.0
2014-09-26 18:23:00+00:00,406.13333,92.166664,0.0,0.0
2014-09-26 18:24:00+00:00,1480.05,91.63333,0.0,0.0
2014-09-26 18:25:00+00:00,4093.1,90.1,0.0,0.0
2014-09-26 18:26:00+00:00,3980.25,89.21667,0.0,0.0
2014-09-26 18:27:00+00:00,4176.9165,89.1,0.0,0.0
2014-09-26 18:28:00+00:00,4039.3833,89.23333,52.2,0.0
2014-09-26 18:29:00+00:00,1943.35,89.3,94.333336,0.0
2014-09-26 18:30:00+00:00,1931.1,89.53333,95.96667,0.0
2014-09-26 18:31:00+00:00,1909.6,89.35,101.51667,0.0
2014-09-26 18:32:00+00:00,1894.2167,89.88333,115.26667,0.0
2014-09-26 18:33:00+00:00,1409.0,90.26667,104.71667,0.0
2014-09-26 18:34:00+00:00,505.76666,90.38333,118.35,0.0
2014-09-26 18:35:00+00:00,498.93332,92.23333,112.71667,0.0
2014-09-26 18:36:00+00:00,506.3,94.183334,113.46667,0.0
2014-09-26 18:37:00+00:00,491.71667,92.25,100.01667,0.0
2014-09-26 18:38:00+00:00,484.76666,90.35,98.4,0.0
2014-09-26 18:39:00+00:00,489.88333,88.416664,106.53333,0.0
2014-09-26 18:40:00+00:00,498.7,87.25,114.75,0.0
2014-09-26 18:41:00+00:00,503.18332,86.53333,123.333336,0.0
2014-09-26 18:42:00+00:00,495.81668,85.666664,109.3,0.0
2014-09-26 18:43:00+00:00,502.2,84.9,97.98333,0.0
2014-09-26 18:44:00+00:00,667.35,84.3,100.01667,0.0
2014-09-26 18:45:00+00:00,1426.6666,83.55,99.48333,0.0
2014-09-26 18:46:00+00:00,685.56665,83.2,104.3,0.0
2014-09-26 18:47:00+00:00,558.26666,1.3833333,109.9,0.0
2014-09-26 18:48:00+00:00,522.2,0.0,103.333336,0.0
2014-09-26 18:49:00+00:00,527.5833,0.0,113.26667,0.0
2014-09-26 18:50:00+00:00,506.31668,0.0,116.683334,0.0
2014-09-26 18:51:00+00:00,505.56668,0.0,115.55,0.0
2014-09-26 18:52:00+00:00,498.01666,0.0,108.86667,0.0
2014-09-26 18:53:00+00:00,507.35,0.0,116.7,0.0
2014-09-26 18:54:00+00:00,495.56668,0.0,109.333336,0.0
2014-09-26 18:55:00+00:00,492.28333,0.0,103.13333,0.0
2014-09-26 18:56:00+00:00,547.31665,4.133333,104.9,0.0
2014-09-26 18:57:00+00:00,524.26666,0.0,114.96667,0.0
2014-09-26 18:58:00+00:00,507.15,0.0,111.48333,0.0
2014-09-26 18:59:00+00:00,501.8,0.0,110.833336,0.0
2014-09-26 19:00:00+00:00,604.3,0.0,131.0,0.0
2014-09-26 19:01:00+00:00,610.1,0.0,130.86667,0.0
2014-09-26 19:02:00+00:00,1314.0167,0.0,130.98334,0.0
2014-09-26 19:03:00+00:00,524.01666,0.0,115.15,0.0
2014-09-26 19:04:00+00:00,480.28333,0.0,87.816666,0.0
2014-09-26 19:05:00+00:00,505.46667,0.0,108.933334,0.0
2014-09-26 19:06:00+00:00,489.41666,0.0,101.0,0.0
2014-09-26 19:07:00+00:00,487.43332,0.0,104.28333,0.0
2014-09-26 19:08:00+00:00,483.83334,0.0,105.38333,0.0
2014-09-26 19:09:00+00:00,483.9,0.0,105.03333,0.0
2014-09-26 19:10:00+00:00,484.51666,0.0,110.28333,0.0
2014-09-26 19:11:00+00:00,475.4,0.0,103.01667,0.0
2014-09-26 19:12:00+00:00,473.56668,0.0,100.433334,0.0
2014-09-26 19:13:00+00:00,475.91666,0.0,105.0,0.0
2014-09-26 19:14:00+00:00,473.91666,0.0,107.98333,0.0
2014-09-26 19:15:00+00:00,472.46667,0.0,106.23333,0.0
2014-09-26 19:16:00+00:00,469.41666,0.0,105.9,0.0
2014-09-26 19:17:00+00:00,459.28333,0.0,102.0,0.0
2014-09-26 19:18:00+00:00,452.95,0.0,101.3,0.0
2014-09-26 19:19:00+00:00,463.18332,0.0,108.2,0.0
2014-09-26 19:20:00+00:00,468.0,0.0,117.5,0.0
2014-09-26 19:21:00+00:00,468.11667,0.0,110.5,0.0
2014-09-26 19:22:00+00:00,455.03333,0.0,104.15,0.0
2014-09-26 19:23:00+00:00,449.1,0.0,99.98333,0.0
2014-09-26 19:24:00+00:00,530.9,3.9666667,99.46667,0.0
2014-09-26 19:25:00+00:00,448.63333,0.0,102.23333,0.0
2014-09-26 19:26:00+00:00,449.35,0.0,97.083336,0.0
2014-09-26 19:27:00+00:00,445.81668,0.0,96.55,0.0
2014-09-26 19:28:00+00:00,450.46667,0.0,103.916664,0.0
2014-09-26 19:29:00+00:00,444.58334,0.0,96.55,0.0
2014-09-26 19:30:00+00:00,454.25,0.0,106.0,0.0
2014-09-26 19:31:00+00:00,490.73334,45.05,111.13333,0.0
2014-09-26 19:32:00+00:00,533.7167,91.066666,116.066666,0.0
2014-09-26 19:33:00+00:00,538.3333,89.55,112.1,0.0
2014-09-26 19:34:00+00:00,521.6,88.88333,103.78333,0.0
2014-09-26 19:35:00+00:00,514.68335,88.13333,96.11667,0.0
2014-09-26 19:36:00+00:00,521.95,88.4,105.23333,0.0
2014-09-26 19:37:00+00:00,524.2,93.816666,101.76667,0.0
2014-09-26 19:38:00+00:00,521.9667,94.23333,98.416664,0.0
2014-09-26 19:39:00+00:00,525.73334,94.76667,102.8,0.0
2014-09-26 19:40:00+00:00,527.9,100.61667,102.03333,0.0
2014-09-26 19:41:00+00:00,529.61664,95.9,104.85,0.0
2014-09-26 19:42:00+00:00,519.98334,94.78333,100.61667,0.0
2014-09-26 19:43:00+00:00,529.5,93.566666,111.5,0.0
2014-09-26 19:44:00+00:00,512.3,92.4,96.333336,0.0
