datetime,aggregate,fridge,tv,washing_machine
2013-06-11 18:48:00+00:00,383.28333,0.0,0.0,0.0
2013-06-11 18:49:00+00:00,382.9,0.0,0.0,0.0
2013-06-11 18:50:00+00:00,382.15,0.0,0.0,0.0
2013-06-11 18:51:00+00:00,383.58334,0.0,0.0,0.0
2013-06-11 18:52:00+00:00,382.11667,0.0,0.0,0.0
2013-06-11 18:53:00+00:00,426.33334,0.0,0.0,0.0
2013-06-11 18:54:00+00:00,454.15,0.0,0.0,0.0
2013-06-11 18:55:00+00:00,450.95,0.0,0.0,0.0
2013-06-11 18:56:00+00:00,451.58334,0.0,0.0,0.0
2013-06-11 18:57:00+00:00,450.23334,0.0,0.0,0.0
2013-06-11 18:58:00+00:00,447.65,0.0,0.0,0.0
2013-06-11 18:59:00+00:00,447.7,0.0,0.0,0.0
2013-06-11 19:00:00+00:00,451.25,0.0,0.0,0.0
2013-06-11 19:01:00+00:00,452.95,0.0,0.0,0.0
2013-06-11 19:02:00+00:00,452.98334,7.883333,0.0,0.0
2013-06-11 19:03:00+00:00,532.0333,131.76666,0.0,0.0
2013-06-11 19:04:00+00:00,528.2167,86.88333,0.0,0.0
2013-06-11 19:05:00+00:00,524.2167,87.9,0.0,0.0
2013-06-11 19:06:00+00:00,523.1667,87.45,0.0,0.0
2013-06-11 19:07:00+00:00,532.38336,86.9,0.0,0.0
2013-06-11 19:08:00+00:00,521.51666,86.05,0.0,0.0
2013-06-11 19:09:00+00:00,520.2833,85.35,0.0,0.0
2013-06-11 19:10:00+00:00,520.25,85.11667,0.0,0.0
2013-06-11 19:11:00+00:00,518.31665,84.63333,0.0,0.0
2013-06-11 19:12:00+00:00,518.18335,84.11667,0.0,0.0
2013-06-11 19:13:00+00:00,483.71667,49.95,0.0,0.0
2013-06-11 19:14:00+00:00,448.26666,0.0,0.0,0.0
2013-06-11 19:15:00+00:00,447.38333,0.0,0.0,0.0
2013-06-11 19:16:00+00:00,446.8,0.0,0.0,0.0
2013-06-11 19:17:00+00:00,447.4,0.0,0.0,0.0
2013-06-11 19:18:00+00:00,453.73334,0.0,0.0,0.0
2013-06-11 19:19:00+00:00,448.01666,0.0,0.0,0.0
2013-06-11 19:20:00+00:00,451.93332,0.0,0.0,0.0
2013-06-11 19:21:00+00:00,447.33334,0.0,0.0,0.0
2013-06-11 19:22:00+00:00,447.16666,0.0,0.0,0.0
2013-06-11 19:23:00+00:00,447.6,0.0,0.0,0.0
2013-06-11 19:24:00+00:00,449.86667,0.0,0.0,0.0
2013-06-11 19:25:00+00:00,459.71667,0.0,0.0,0.0
2013-06-11 19:26:00+00:00,449.78333,0.0,0.0,0.0
2013-06-11 19:27:00+00:00,448.88333,0.0,0.0,0.0
2013-06-11 19:28:00+00:00,451.3,0.0,0.0,0.0
2013-06-11 19:29:00+00:00,448.83334,0.0,0.0,0.0
2013-06-11 19:30:00+00:00,453.35,0.0,0.0,0.0
2013-06-11 19:31:00+00:00,456.23334,0.0,0.0,0.0
2013-06-11 19:32:00+00:00,449.73334,0.0,0.0,0.0
2013-06-11 19:33:00+00:00,446.85,0.0,0.0,0.0
2013-06-11 19:34:00+00:00,500.43332,81.76667,0.0,0.0
2013-06-11 19:35:00+00:00,521.5,88.98333,0.0,0.0
2013-06-11 19:36:00+00:00,520.6,83.55,0.0,0.0
2013-06-11 19:37:00+00:00,518.26666,86.48333,0.0,0.0
2013-06-11 19:38:00+00:00,525.2833,88.416664,0.0,0.0
2013-06-11 19:39:00+00:00,520.3333,89.98333,0.0,0.0
2013-06-11 19:40:00+00:00,521.63336,90.75,0.0,0.0
2013-06-11 19:41:00+00:00,522.48334,90.23333,0.0,0.0
2013-06-11 19:42:00+00:00,519.35,89.48333,0.0,0.0
2013-06-11 19:43:00+00:00,518.23334,88.23333,0.0,0.0
2013-06-11 19:44:00+00:00,517.2167,87.55,0.0,0.0
2013-06-11 19:45:00+00:00,516.73334,87.25,0.0,0.0
2013-06-11 19:46:00+00:00,517.7833,87.48333,0.0,0.0
2013-06-11 19:47:00+00:00,518.3333,87.333336,0.0,0.0
2013-06-11 19:48:00+00:00,518.13336,87.65,0.0,0.0
2013-06-11 19:49:00+00:00,522.1667,87.11667,0.0,0.0
2013-06-11 19:50:00+00:00,527.2167,87.21667,0.0,0.0
2013-06-11 19:51:00+00:00,530.4167,87.1,0.0,0.0
2013-06-11 19:52:00+00:00,532.06665,87.86667,0.0,0.0
2013-06-11 19:53:00+00:00,533.8333,87.666664,0.0,0.0
2013-06-11 19:54:00+00:00,533.51666,87.45,0.0,0.0
2013-06-11 19:55:00+00:00,535.43335,88.333336,0.0,0.0
2013-06-11 19:56:00+00:00,536.76666,91.666664,0.0,0.0
2013-06-11 19:57:00+00:00,531.7,89.083336,0.0,0.0
2013-06-11 19:58:00+00:00,531.2167,86.96667,0.0,0.0
2013-06-11 19:59:00+00:00,531.3,85.36667,0.0,0.0
2013-06-11 20:00:00+00:00,531.0,84.166664,0.0,0.0
2013-06-11 20:01:00+00:00,480.23334,30.666666,0.0,0.0
2013-06-11 20:02:00+00:00,459.41666,0.0,0.0,0.0
2013-06-11 20:03:00+00:00,460.28333,0.0,0.0,0.0
2013-06-11 20:04:00+00:00,400.96667,0.0,0.0,0.0
2013-06-11 20:05:00+00:00,401.73334,0.0,0.0,0.0
2013-06-11 20:06:00+00:00,413.0,0.0,0.0,0.0
2013-06-11 20:07:00+00:00,405.76666,0.0,0.0,0.0
2013-06-11 20:08:00+00:00,401.98334,0.0,0.0,0.0
2013-06-11 20:09:00+00:00,396.61667,0.0,0.0,0.0
2013-06-11 20:10:00+00:00,394.36667,0.0,0.0,0.0
2013-06-11 20:11:00+00:00,391.48334,0.0,0.0,0.0
2013-06-11 20:12:00+00:00,395.28333,0.0,0.0,0.0
2013-06-11 20:13:00+00:00,392.71667,0.0,0.0,0.0
2013-06-11 20:14:00+00:00,393.36667,0.0,0.0,0.0
2013-06-11 20:15:00+00:00,392.45,0.0,0.0,0.0
2013-06-11 20:16:00+00:00,391.1,0.0,0.0,0.0
2013-06-11 20:17:00+00:00,394.15,0.0,0.0,0.0
2013-06-11 20:18:00+00:00,393.85,0.0,0.0,0.0
2013-06-11 20:19:00+00:00,393.63333,0.0,0.0,0.0
2013-06-11 20:20:00+00:00,394.23334,0.0,0.0,0.0
2013-06-11 20:21:00+00:00,395.76666,0.0,0.0,0.0
2013-06-11 20:22:00+00:00,395.2,0.0,0.0,0.0
2013-06-11 20:23:00+00:00,390.96667,0.0,0.0,0.0
2013-06-11 20:24:00+00:00,393.5,0.0,0.0,0.0
2013-06-11 20:25:00+00:00,394.58334,0.0,0.0,0.0
2013-06-11 20:26:00+00:00,399.55,0.0,0.0,0.0
2013-06-11 20:27:00+00:00,395.66666,0.0,0.0,0.0
2013-06-11 20:28:00+00:00,394.6,0.0,0.0,0.0
2013-06-11 20:29:00+00:00,393.55,0.0,0.0,0.0
