datetime,aggregate,fridge,tv,washing_machine
2013-08-08 12:48:00+00:00,468.55,92.23333,95.333336,0.0
2013-08-08 12:49:00+00:00,472.78333,92.38333,97.85,0.0
2013-08-08 12:50:00+00:00,470.95,92.21667,96.333336,0.0
2013-08-08 12:51:00+00:00,474.95,92.13333,99.11667,0.0
2013-08-08 12:52:00+00:00,476.63333,92.35,103.833336,0.0
2013-08-08 12:53:00+00:00,472.15,101.8,99.183334,0.0
2013-08-08 12:54:00+00:00,469.46667,92.4,96.25,0.0
2013-08-08 12:55:00+00:00,472.4,92.0,98.3,0.0
2013-08-08 12:56:00+00:00,471.6,91.86667,99.0,0.0
2013-08-08 12:57:00+00:00,479.63333,92.03333,103.0,0.0
2013-08-08 12:58:00+00:00,475.6,92.01667,99.333336,0.0
2013-08-08 12:59:00+00:00,482.0,91.86667,105.86667,0.0
2013-08-08 13:00:00+00:00,484.78333,91.78333,109.55,0.0
2013-08-08 13:01:00+00:00,444.6,75.13333,101.9,0.0
2013-08-08 13:02:00+00:00,397.6,0.0,101.11667,0.0
2013-08-08 13:03:00+00:00,398.28333,0.0,102.416664,0.0
2013-08-08 13:04:00+00:00,394.81668,0.0,99.76667,0.0
2013-08-08 13:05:00+00:00,389.81668,0.0,97.4,0.0
2013-08-08 13:06:00+00:00,383.01666,0.0,90.23333,0.0
2013-08-08 13:07:00+00:00,379.51666,0.0,86.26667,0.0
2013-08-08 13:08:00+00:00,381.03333,0.0,87.01667,0.0
2013-08-08 13:09:00+00:00,388.08334,0.0,91.63333,0.0
2013-08-08 13:10:00+00:00,391.23334,0.0,96.03333,0.0
2013-08-08 13:11:00+00:00,388.68332,0.0,95.73333,0.0
2013-08-08 13:12:00+00:00,388.8,0.0,94.35,0.0
2013-08-08 13:13:00+00:00,390.83334,0.0,93.05,0.0
2013-08-08 13:14:00+00:00,263.03333,0.0,33.883335,0.0
2013-08-08 13:15:00+00:00,232.0,0.0,0.0,0.0
2013-08-08 13:16:00+00:00,235.6,3.9666667,0.0,0.0
2013-08-08 13:17:00+00:00,233.1,0.0,0.0,0.0
2013-08-08 13:18:00+00:00,231.81667,0.0,0.0,0.0
2013-08-08 13:19:00+00:00,232.9,0.0,0.0,0.0
2013-08-08 13:20:00+00:00,231.86667,0.0,0.0,0.0
2013-08-08 13:21:00+00:00,231.4,0.0,0.0,0.0
2013-08-08 13:22:00+00:00,230.95,0.0,0.0,0.0
2013-08-08 13:23:00+00:00,230.7,0.0,0.0,0.0
2013-08-08 13:24:00+00:00,233.45,0.0,0.0,0.0
2013-08-08 13:25:00+00:00,233.61667,0.0,0.0,0.0
2013-08-08 13:26:00+00:00,234.01666,0.0,0.0,0.0
2013-08-08 13:27:00+00:00,237.21666,0.0,0.0,0.0
2013-08-08 13:28:00+00:00,234.03334,0.0,0.0,0.0
2013-08-08 13:29:00+00:00,234.15,0.0,0.0,0.0
2013-08-08 13:30:00+00:00,234.38333,0.0,0.0,0.0
2013-08-08 13:31:00+00:00,233.55,0.0,0.0,0.0
2013-08-08 13:32:00+00:00,236.1,0.0,0.0,0.0
2013-08-08 13:33:00+00:00,244.76666,0.0,0.0,0.0
2013-08-08 13:34:00+00:00,237.96666,0.0,0.0,0.0
2013-08-08 13:35:00+00:00,238.25,0.0,0.0,0.0
2013-08-08 13:36:00+00:00,237.31667,0.0,0.0,0.0
2013-08-08 13:37:00+00:00,297.9,69.78333,0.0,0.0
2013-08-08 13:38:00+00:00,316.81668,89.86667,0.0,0.0
2013-08-08 13:39:00+00:00,316.26666,89.05,0.0,0.0
2013-08-08 13:40:00+00:00,312.65,88.21667,0.0,0.0
2013-08-08 13:41:00+00:00,309.26666,87.183334,0.0,0.0
2013-08-08 13:42:00+00:00,307.7,86.46667,0.0,0.0
2013-08-08 13:43:00+00:00,306.06668,85.88333,0.0,0.0
2013-08-08 13:44:00+00:00,307.31668,85.166664,0.0,0.0
2013-08-08 13:45:00+00:00,306.28333,84.65,0.0,0.0
2013-08-08 13:46:00+00:00,308.28333,83.65,0.0,0.0
2013-08-08 13:47:00+00:00,307.43332,83.38333,0.0,0.0
2013-08-08 13:48:00+00:00,246.6,29.183332,0.0,0.0
2013-08-08 13:49:00+00:00,232.8,0.0,0.0,0.0
2013-08-08 13:50:00+00:00,232.98334,0.0,0.0,0.0
2013-08-08 13:51:00+00:00,234.65,0.0,0.0,0.0
2013-08-08 13:52:00+00:00,231.8,0.0,0.0,0.0
2013-08-08 13:53:00+00:00,232.16667,0.0,0.0,0.0
2013-08-08 13:54:00+00:00,232.73334,0.0,0.0,0.0
2013-08-08 13:55:00+00:00,231.93333,0.0,0.0,0.0
2013-08-08 13:56:00+00:00,230.88333,0.0,0.0,0.0
2013-08-08 13:57:00+00:00,230.78334,0.0,0.0,0.0
2013-08-08 13:58:00+00:00,303.18332,73.566666,0.0,0.0
2013-08-08 13:59:00+00:00,307.48334,88.85,0.0,0.0
2013-08-08 14:00:00+00:00,308.05,88.7,0.0,0.0
2013-08-08 14:01:00+00:00,311.01666,91.5,0.0,0.0
2013-08-08 14:02:00+00:00,311.83334,93.933334,0.0,0.0
2013-08-08 14:03:00+00:00,315.68332,95.76667,0.0,0.0
2013-08-08 14:04:00+00:00,316.15,95.7,0.0,0.0
2013-08-08 14:05:00+00:00,313.98334,94.76667,0.0,0.0
2013-08-08 14:06:00+00:00,311.73334,94.23333,0.0,0.0
2013-08-08 14:07:00+00:00,310.41666,93.166664,0.0,0.0
2013-08-08 14:08:00+00:00,311.0,92.65,0.0,0.0
2013-08-08 14:09:00+00:00,310.71667,92.8,0.0,0.0
2013-08-08 14:10:00+00:00,310.55,92.96667,0.0,0.0
2013-08-08 14:11:00+00:00,310.51666,92.933334,0.0,0.0
2013-08-08 14:12:00+00:00,310.6,92.51667,0.0,0.0
2013-08-08 14:13:00+00:00,315.23334,92.48333,0.0,0.0
2013-08-08 14:14:00+00:00,312.18332,92.61667,0.0,0.0
2013-08-08 14:15:00+00:00,310.38333,92.666664,0.0,0.0
2013-08-08 14:16:00+00:00,308.51666,92.333336,0.0,0.0
2013-08-08 14:17:00+00:00,308.98334,92.15,0.0,0.0
2013-08-08 14:18:00+00:00,311.51666,92.13333,0.0,0.0
2013-08-08 14:19:00+00:00,308.88333,91.9,0.0,0.0
2013-08-08 14:20:00+00:00,308.9,92.0,0.0,0.0
2013-08-08 14:21:00+00:00,300.43332,92.13333,0.0,0.0
2013-08-08 14:22:00+00:00,230.5,3.0666666,0.0,0.0
2013-08-08 14:23:00+00:00,230.31667,0.0,0.0,0.0
2013-08-08 14:24:00+00:00,229.96666,0.0,0.0,0.0
2013-08-08 14:25:00+00:00,229.28334,0.0,0.0,0.0
2013-08-08 14:26:00+00:00,230.38333,0.0,0.0,0.0
2013-08-08 14:27:00+00:00,229.65,0.0,0.0,0.0
2013-08-08 14:28:00+00:00,229.6,0.0,0.0,0.0
2013-08-08 14:29:00+00:00,231.13333,0.0,0.0,0.0
