datetime,aggregate,fridge,tv,washing_machine
2013-09-21 12:49:00+00:00,263.5,87.86667,0.0,0.0
2013-09-21 12:50:00+00:00,263.78333,87.86667,0.0,0.0
2013-09-21 12:51:00+00:00,263.45,87.75,0.0,0.0
2013-09-21 12:52:00+00:00,262.48334,87.86667,0.0,0.0
2013-09-21 12:53:00+00:00,263.95,87.61667,0.0,0.0
2013-09-21 12:54:00+00:00,263.05,88.01667,0.0,0.0
2013-09-21 12:55:00+00:00,263.45,87.88333,0.0,0.0
2013-09-21 12:56:00+00:00,264.16666,87.63333,0.0,0.0
2013-09-21 12:57:00+00:00,234.43333,87.48333,0.0,0.0
2013-09-21 12:58:00+00:00,223.4,87.4,0.0,0.0
2013-09-21 12:59:00+00:00,223.61667,87.78333,0.0,0.0
2013-09-21 13:00:00+00:00,229.85,90.88333,0.0,0.0
2013-09-21 13:01:00+00:00,230.43333,90.51667,0.0,0.0
2013-09-21 13:02:00+00:00,228.5,91.65,0.0,0.0
2013-09-21 13:03:00+00:00,225.33333,84.86667,0.0,0.0
2013-09-21 13:04:00+00:00,199.91667,53.35,0.0,0.0
2013-09-21 13:05:00+00:00,169.28334,0.0,0.0,0.0
2013-09-21 13:06:00+00:00,167.85,0.0,0.0,0.0
2013-09-21 13:07:00+00:00,167.86667,0.0,0.0,0.0
2013-09-21 13:08:00+00:00,167.73334,0.0,0.0,0.0
2013-09-21 13:09:00+00:00,168.83333,0.0,0.0,0.0
2013-09-21 13:10:00+00:00,169.1,0.0,0.0,0.0
2013-09-21 13:11:00+00:00,170.1,0.0,0.0,0.0
2013-09-21 13:12:00+00:00,195.38333,0.0,0.0,0.0
2013-09-21 13:13:00+00:00,196.35,0.0,0.0,0.0
2013-09-21 13:14:00+00:00,193.85,0.0,0.0,0.0
2013-09-21 13:15:00+00:00,169.26666,0.0,0.0,0.0
2013-09-21 13:16:00+00:00,169.11667,0.0,0.0,0.0
2013-09-21 13:17:00+00:00,169.96666,0.0,0.0,0.0
2013-09-21 13:18:00+00:00,169.01666,0.0,0.0,0.0
2013-09-21 13:19:00+00:00,168.03334,0.0,0.0,0.0
2013-09-21 13:20:00+00:00,168.16667,0.0,0.0,0.0
2013-09-21 13:21:00+00:00,168.26666,0.0,0.0,0.0
2013-09-21 13:22:00+00:00,168.0,0.0,0.0,0.0
2013-09-21 13:23:00+00:00,167.06667,0.0,0.0,0.0
2013-09-21 13:24:00+00:00,168.61667,0.0,0.0,0.0
2013-09-21 13:25:00+00:00,168.43333,0.0,0.0,0.0
2013-09-21 13:26:00+00:00,168.3,0.0,0.0,0.0
2013-09-21 13:27:00+00:00,168.93333,0.0,0.0,0.0
2013-09-21 13:28:00+00:00,168.25,0.0,0.0,0.0
2013-09-21 13:29:00+00:00,169.26666,0.0,0.0,0.0
2013-09-21 13:30:00+00:00,187.21666,0.0,0.0,0.0
2013-09-21 13:31:00+00:00,195.63333,0.0,0.0,0.0
2013-09-21 13:32:00+00:00,194.53334,0.0,0.0,0.0
2013-09-21 13:33:00+00:00,176.38333,0.0,0.0,0.0
2013-09-21 13:34:00+00:00,168.98334,0.0,0.0,0.0
2013-09-21 13:35:00+00:00,168.58333,0.0,0.0,0.0
2013-09-21 13:36:00+00:00,169.23334,0.0,0.0,0.0
2013-09-21 13:37:00+00:00,168.95,0.0,0.0,0.0
2013-09-21 13:38:00+00:00,167.66667,0.0,0.0,0.0
2013-09-21 13:39:00+00:00,168.16667,0.0,0.0,0.0
2013-09-21 13:40:00+00:00,167.5,0.0,0.0,0.0
2013-09-21 13:41:00+00:00,167.46666,0.0,0.0,0.0
2013-09-21 13:42:00+00:00,167.41667,0.0,0.0,0.0
2013-09-21 13:43:00+00:00,167.18333,0.0,0.0,0.0
2013-09-21 13:44:00+00:00,168.4,0.0,0.0,0.0
2013-09-21 13:45:00+00:00,167.9,0.0,0.0,0.0
2013-09-21 13:46:00+00:00,168.5,0.0,0.0,0.0
2013-09-21 13:47:00+00:00,2227.05,0.0,0.0,0.0
2013-09-21 13:48:00+00:00,2539.95,0.0,0.0,0.0
2013-09-21 13:49:00+00:00,2530.4167,0.0,0.0,0.0
2013-09-21 13:50:00+00:00,783.5333,21.266666,0.0,0.0
2013-09-21 13:51:00+00:00,252.06667,91.683334,0.0,0.0
2013-09-21 13:52:00+00:00,263.18332,86.566666,0.0,0.0
2013-09-21 13:53:00+00:00,266.11667,87.76667,0.0,0.0
2013-09-21 13:54:00+00:00,250.6,87.01667,0.0,0.0
2013-09-21 13:55:00+00:00,225.55,93.63333,0.0,0.0
2013-09-21 13:56:00+00:00,222.28334,85.88333,0.0,0.0
2013-09-21 13:57:00+00:00,221.38333,85.0,0.0,0.0
2013-09-21 13:58:00+00:00,220.65,84.75,0.0,0.0
2013-09-21 13:59:00+00:00,218.8,84.13333,0.0,0.0
2013-09-21 14:00:00+00:00,221.7,84.0,0.0,0.0
2013-09-21 14:01:00+00:00,253.33333,22.266666,80.916664,0.0
2013-09-21 14:02:00+00:00,303.78333,0.0,95.0,0.0
2013-09-21 14:03:00+00:00,309.46667,0.0,92.96667,0.0
2013-09-21 14:04:00+00:00,285.43332,0.0,69.566666,0.0
2013-09-21 14:05:00+00:00,306.18332,0.0,89.933334,0.0
2013-09-21 14:06:00+00:00,309.06668,0.0,93.916664,0.0
2013-09-21 14:07:00+00:00,308.23334,0.0,93.73333,0.0
2013-09-21 14:08:00+00:00,323.71667,0.0,93.53333,0.0
2013-09-21 14:09:00+00:00,346.26666,0.0,93.51667,0.0
2013-09-21 14:10:00+00:00,345.05,0.0,93.23333,0.0
2013-09-21 14:11:00+00:00,345.68332,0.0,98.26667,0.0
2013-09-21 14:12:00+00:00,374.91666,0.0,93.333336,0.0
2013-09-21 14:13:00+00:00,376.56668,0.0,95.55,0.0
2013-09-21 14:14:00+00:00,315.83334,0.0,45.6,0.0
2013-09-21 14:15:00+00:00,277.03333,0.0,0.0,0.0
2013-09-21 14:16:00+00:00,342.65,83.63333,0.0,0.0
2013-09-21 14:17:00+00:00,340.88333,85.433334,0.0,0.0
2013-09-21 14:18:00+00:00,340.76666,85.21667,0.0,0.0
2013-09-21 14:19:00+00:00,342.63333,88.1,0.0,0.0
2013-09-21 14:20:00+00:00,342.18332,89.63333,0.0,0.0
2013-09-21 14:21:00+00:00,341.08334,90.98333,0.0,0.0
2013-09-21 14:22:00+00:00,341.21667,90.75,0.0,0.0
2013-09-21 14:23:00+00:00,341.2,90.4,0.0,0.0
2013-09-21 14:24:00+00:00,339.13333,89.25,0.0,0.0
2013-09-21 14:25:00+00:00,338.2,88.26667,0.0,0.0
2013-09-21 14:26:00+00:00,367.08334,87.566666,0.0,0.0
2013-09-21 14:27:00+00:00,375.86667,87.683334,0.0,0.0
2013-09-21 14:28:00+00:00,374.8,87.55,0.0,0.0
2013-09-21 14:29:00+00:00,358.83334,87.48333,0.0,0.0
