datetime,aggregate,fridge,tv,washing_machine
2013-11-20 16:31:00+00:00,784.5,0.0,0.0,110.36667
2013-11-20 16:32:00+00:00,708.7167,0.0,0.0,170.16667
2013-11-20 16:33:00+00:00,664.81665,0.0,0.0,147.88333
2013-11-20 16:34:00+00:00,1705.6833,0.0,0.0,1027.0167
2013-11-20 16:35:00+00:00,1367.8,0.0,0.0,797.5833
2013-11-20 16:36:00+00:00,661.9667,0.0,0.0,166.76666
2013-11-20 16:37:00+00:00,715.6667,1.3333334,0.0,187.25
2013-11-20 16:38:00+00:00,857.3,13.866667,0.0,155.66667
2013-11-20 16:39:00+00:00,749.43335,131.7,0.0,112.03333
2013-11-20 16:40:00+00:00,3679.9167,85.78333,0.0,519.2
2013-11-20 16:41:00+00:00,3518.7166,92.48333,0.0,791.51666
2013-11-20 16:42:00+00:00,789.1,86.166664,0.0,202.8
2013-11-20 16:43:00+00:00,860.0833,88.3,0.0,160.25
2013-11-20 16:44:00+00:00,815.63336,89.1,0.0,185.55
2013-11-20 16:45:00+00:00,619.26666,89.0,0.0,152.96666
2013-11-20 16:46:00+00:00,927.73334,89.0,0.0,202.88333
2013-11-20 16:47:00+00:00,736.36664,88.5,0.0,167.0
2013-11-20 16:48:00+00:00,874.6667,87.566666,0.0,194.81667
2013-11-20 16:49:00+00:00,867.86664,87.183334,0.0,163.13333
2013-11-20 16:50:00+00:00,1011.4167,86.666664,0.0,126.98333
2013-11-20 16:51:00+00:00,874.55,86.38333,0.0,147.55
2013-11-20 16:52:00+00:00,868.88336,86.666664,0.0,179.8
2013-11-20 16:53:00+00:00,531.8333,86.78333,0.0,150.91667
2013-11-20 16:54:00+00:00,854.05,86.73333,0.0,178.26666
2013-11-20 16:55:00+00:00,739.98334,86.583336,0.0,188.01666
2013-11-20 16:56:00+00:00,759.0,86.6,0.0,125.05
2013-11-20 16:57:00+00:00,498.28333,86.61667,0.0,38.75
2013-11-20 16:58:00+00:00,512.5333,86.51667,0.0,54.533333
2013-11-20 16:59:00+00:00,433.38333,86.61667,0.0,13.05
2013-11-20 17:00:00+00:00,461.7,86.76667,0.0,46.716667
2013-11-20 17:01:00+00:00,476.36667,87.083336,0.0,48.816666
2013-11-20 17:02:00+00:00,474.46667,86.88333,0.0,61.1
2013-11-20 17:03:00+00:00,497.2,86.86667,0.0,52.116665
2013-11-20 17:04:00+00:00,598.76666,86.75,0.0,164.68333
2013-11-20 17:05:00+00:00,419.5,86.71667,0.0,48.983334
2013-11-20 17:06:00+00:00,561.0,88.45,0.0,104.3
2013-11-20 17:07:00+00:00,635.05,91.2,0.0,126.816666
2013-11-20 17:08:00+00:00,695.76666,88.9,0.0,114.51667
2013-11-20 17:09:00+00:00,750.56665,86.9,0.0,102.61667
2013-11-20 17:10:00+00:00,1071.9333,85.433334,0.0,262.05
2013-11-20 17:11:00+00:00,895.56665,84.23333,0.0,205.8
2013-11-20 17:12:00+00:00,705.3,83.38333,0.0,84.933334
2013-11-20 17:13:00+00:00,479.48334,82.816666,0.0,51.566666
2013-11-20 17:14:00+00:00,423.98334,35.766666,0.0,61.033333
2013-11-20 17:15:00+00:00,533.0333,0.0,0.0,192.43333
2013-11-20 17:16:00+00:00,627.86664,0.0,0.0,315.61667
2013-11-20 17:17:00+00:00,390.65,0.0,0.0,99.75
2013-11-20 17:18:00+00:00,537.0833,0.0,0.0,66.4
2013-11-20 17:19:00+00:00,707.25,0.0,0.0,131.8
2013-11-20 17:20:00+00:00,719.5833,0.0,0.0,148.41667
2013-11-20 17:21:00+00:00,762.3,0.0,0.0,137.35
2013-11-20 17:22:00+00:00,904.0333,0.0,0.0,211.45
2013-11-20 17:23:00+00:00,591.5833,0.0,0.0,226.06667
2013-11-20 17:24:00+00:00,638.3,0.0,0.0,208.5
2013-11-20 17:25:00+00:00,467.93332,0.0,0.0,123.23333
2013-11-20 17:26:00+00:00,433.31668,0.0,0.0,58.6
2013-11-20 17:27:00+00:00,427.73334,0.0,0.0,37.2
2013-11-20 17:28:00+00:00,603.23334,0.0,0.0,236.36667
2013-11-20 17:29:00+00:00,667.4,74.1,0.0,275.05
2013-11-20 17:30:00+00:00,795.6,246.91667,0.0,263.96667
2013-11-20 17:31:00+00:00,722.31665,247.56667,0.0,199.0
2013-11-20 17:32:00+00:00,684.7167,247.25,0.0,124.86667
2013-11-20 17:33:00+00:00,808.55,245.5,0.0,259.73334
2013-11-20 17:34:00+00:00,939.68335,244.88333,0.0,351.11667
2013-11-20 17:35:00+00:00,914.18335,246.33333,0.0,343.3
2013-11-20 17:36:00+00:00,699.63336,246.63333,0.0,174.6
2013-11-20 17:37:00+00:00,581.5,246.26666,0.0,35.716667
2013-11-20 17:38:00+00:00,561.31665,246.96666,0.0,49.766666
2013-11-20 17:39:00+00:00,519.7833,247.75,0.0,0.0
2013-11-20 17:40:00+00:00,377.13333,107.46667,0.0,0.0
2013-11-20 17:41:00+00:00,307.63333,0.0,0.0,0.0
2013-11-20 17:42:00+00:00,297.9,0.0,0.0,0.0
2013-11-20 17:43:00+00:00,293.25,0.0,0.0,0.0
2013-11-20 17:44:00+00:00,338.36667,0.0,0.0,0.0
2013-11-20 17:45:00+00:00,450.4,0.0,0.0,0.0
2013-11-20 17:46:00+00:00,448.8,3.4,0.0,0.0
2013-11-20 17:47:00+00:00,447.71667,0.0,0.0,0.0
2013-11-20 17:48:00+00:00,451.35,3.5833333,0.0,0.0
2013-11-20 17:49:00+00:00,379.56668,0.26666668,0.0,0.0
2013-11-20 17:50:00+00:00,385.5,0.0,0.0,0.0
2013-11-20 17:51:00+00:00,378.75,0.0,0.0,0.0
2013-11-20 17:52:00+00:00,379.3,0.0,0.0,0.0
2013-11-20 17:53:00+00:00,381.78333,0.0,0.0,0.0
2013-11-20 17:54:00+00:00,479.83334,30.966667,0.0,0.0
2013-11-20 17:55:00+00:00,535.7167,99.4,0.0,0.0
2013-11-20 17:56:00+00:00,538.5333,106.03333,0.0,0.0
2013-11-20 17:57:00+00:00,549.1,109.566666,0.0,0.0
2013-11-20 17:58:00+00:00,553.0333,108.53333,0.0,0.0
2013-11-20 17:59:00+00:00,542.5333,105.45,0.0,0.0
2013-11-20 18:00:00+00:00,539.06665,104.0,0.0,0.0
2013-11-20 18:01:00+00:00,539.95,102.61667,0.0,0.0
2013-11-20 18:02:00+00:00,549.01666,100.416664,0.0,0.0
2013-11-20 18:03:00+00:00,547.4167,97.666664,0.0,0.0
2013-11-20 18:04:00+00:00,1427.7667,95.816666,0.0,0.0
2013-11-20 18:05:00+00:00,3363.3167,101.01667,0.0,0.0
2013-11-20 18:06:00+00:00,4813.467,92.15,0.0,0.0
2013-11-20 18:07:00+00:00,2033.9667,91.316666,0.0,0.0
2013-11-20 18:08:00+00:00,520.81665,93.71667,0.0,0.0
2013-11-20 18:09:00+00:00,523.63336,88.75,0.0,0.0
2013-11-20 18:10:00+00:00,523.25,87.95,0.0,0.0
2013-11-20 18:11:00+00:00,521.45,87.333336,0.0,0.0
2013-11-20 18:12:00+00:00,540.36664,86.333336,0.0,0.0
2013-11-20 18:13:00+00:00,565.75,86.23333,0.0,0.0
2013-11-20 18:14:00+00:00,578.98334,91.65,0.0,0.0
