datetime,aggregate,fridge,tv,washing_machine
2014-09-01 07:36:00+00:00,347.0,87.21667,0.0,0.0
2014-09-01 07:37:00+00:00,347.23334,86.066666,0.0,0.0
2014-09-01 07:38:00+00:00,344.9,84.666664,0.0,0.0
2014-09-01 07:39:00+00:00,334.68332,78.85,0.0,0.0
2014-09-01 07:40:00+00:00,283.6,0.0,0.0,0.0
2014-09-01 07:41:00+00:00,282.13333,2.55,0.0,0.0
2014-09-01 07:42:00+00:00,277.36667,0.0,0.0,0.0
2014-09-01 07:43:00+00:00,281.76666,1.7,0.0,0.0
2014-09-01 07:44:00+00:00,215.06667,0.0,0.0,0.0
2014-09-01 07:45:00+00:00,193.66667,0.0,0.0,0.0
2014-09-01 07:46:00+00:00,195.81667,0.0,0.0,0.0
2014-09-01 07:47:00+00:00,194.75,0.0,0.0,0.0
2014-09-01 07:48:00+00:00,195.9,0.0,0.0,0.0
2014-09-01 07:49:00+00:00,196.05,0.0,0.0,0.0
2014-09-01 07:50:00+00:00,198.46666,0.0,0.0,0.0
2014-09-01 07:51:00+00:00,197.61667,0.0,0.0,0.0
2014-09-01 07:52:00+00:00,197.73334,0.0,0.0,0.0
2014-09-01 07:53:00+00:00,199.71666,0.0,0.0,0.0
2014-09-01 07:54:00+00:00,199.11667,0.0,0.0,0.0
2014-09-01 07:55:00+00:00,211.1,0.0,0.0,0.0
2014-09-01 07:56:00+00:00,231.46666,0.0,0.0,0.0
2014-09-01 07:57:00+00:00,231.23334,0.0,0.0,0.0
2014-09-01 07:58:00+00:00,221.11667,0.0,0.0,0.0
2014-09-01 07:59:00+00:00,197.93333,0.0,0.0,0.0
2014-09-01 08:00:00+00:00,203.41667,0.0,0.0,0.0
2014-09-01 08:01:00+00:00,201.43333,0.0,0.0,0.0
2014-09-01 08:02:00+00:00,200.66667,0.0,0.0,0.0
2014-09-01 08:03:00+00:00,202.6,0.0,0.0,0.0
2014-09-01 08:04:00+00:00,201.38333,0.0,0.0,0.0
2014-09-01 08:05:00+00:00,196.11667,0.0,0.0,0.0
2014-09-01 08:06:00+00:00,194.0,0.0,0.0,0.0
2014-09-01 08:07:00+00:00,196.05,0.0,0.0,0.0
2014-09-01 08:08:00+00:00,227.66667,0.0,0.0,0.0
2014-09-01 08:09:00+00:00,233.15,0.0,0.0,0.0
2014-09-01 08:10:00+00:00,232.0,0.0,0.0,0.0
2014-09-01 08:11:00+00:00,231.1,0.0,0.0,0.0
2014-09-01 08:12:00+00:00,231.35,0.0,0.0,0.0
2014-09-01 08:13:00+00:00,230.15,0.0,0.0,0.0
2014-09-01 08:14:00+00:00,232.11667,0.0,0.0,0.0
2014-09-01 08:15:00+00:00,230.13333,0.0,0.0,0.0
2014-09-01 08:16:00+00:00,232.16667,0.0,0.0,0.0
2014-09-01 08:17:00+00:00,230.05,0.0,0.0,0.0
2014-09-01 08:18:00+00:00,231.28334,0.0,0.0,0.0
2014-09-01 08:19:00+00:00,231.53334,0.0,0.0,0.0
2014-09-01 08:20:00+00:00,231.25,0.0,0.0,0.0
2014-09-01 08:21:00+00:00,231.58333,0.0,0.0,0.0
2014-09-01 08:22:00+00:00,231.21666,0.0,0.0,0.0
2014-09-01 08:23:00+00:00,304.93332,87.63333,0.0,0.0
2014-09-01 08:24:00+00:00,299.78333,88.85,0.0,0.0
2014-09-01 08:25:00+00:00,300.18332,89.61667,0.0,0.0
2014-09-01 08:26:00+00:00,299.88333,88.683334,0.0,0.0
2014-09-01 08:27:00+00:00,288.98334,93.11667,0.0,0.0
2014-09-01 08:28:00+00:00,255.53334,87.583336,0.0,0.0
2014-09-01 08:29:00+00:00,255.63333,86.416664,0.0,0.0
2014-09-01 08:30:00+00:00,256.2,85.96667,0.0,0.0
2014-09-01 08:31:00+00:00,254.93333,85.28333,0.0,0.0
2014-09-01 08:32:00+00:00,254.4,84.25,0.0,0.0
2014-09-01 08:33:00+00:00,254.5,84.1,0.0,0.0
2014-09-01 08:34:00+00:00,206.2,18.2,0.0,0.0
2014-09-01 08:35:00+00:00,199.13333,0.0,0.0,0.0
2014-09-01 08:36:00+00:00,202.16667,0.0,0.0,0.0
2014-09-01 08:37:00+00:00,201.55,0.0,0.0,0.0
2014-09-01 08:38:00+00:00,203.25,0.0,0.0,0.0
2014-09-01 08:39:00+00:00,1358.9333,0.0,0.0,0.0
2014-09-01 08:40:00+00:00,1350.5333,0.0,0.0,0.0
2014-09-01 08:41:00+00:00,494.4,0.0,0.0,0.0
2014-09-01 08:42:00+00:00,1614.3334,0.0,0.0,0.0
2014-09-01 08:43:00+00:00,642.43335,0.0,0.0,0.0
2014-09-01 08:44:00+00:00,431.76666,0.0,0.0,0.0
2014-09-01 08:45:00+00:00,1406.7833,0.0,0.0,0.0
2014-09-01 08:46:00+00:00,454.91666,0.0,0.0,0.0
2014-09-01 08:47:00+00:00,447.05,0.0,0.0,0.0
2014-09-01 08:48:00+00:00,215.83333,0.0,0.0,0.0
2014-09-01 08:49:00+00:00,201.26666,0.0,0.0,0.0
2014-09-01 08:50:00+00:00,199.73334,0.0,0.0,0.0
2014-09-01 08:51:00+00:00,293.63333,28.2,0.0,0.0
2014-09-01 08:52:00+00:00,265.56668,90.38333,0.0,0.0
2014-09-01 08:53:00+00:00,327.2,84.05,0.0,0.0
2014-09-01 08:54:00+00:00,359.28333,87.75,0.0,0.0
2014-09-01 08:55:00+00:00,356.9,90.11667,0.0,0.0
2014-09-01 08:56:00+00:00,356.2,91.78333,0.0,0.0
2014-09-01 08:57:00+00:00,353.73334,92.35,0.0,0.0
2014-09-01 08:58:00+00:00,386.36667,92.083336,0.0,0.0
2014-09-01 08:59:00+00:00,389.45,91.48333,0.0,0.0
2014-09-01 09:00:00+00:00,388.98334,90.5,0.0,0.0
2014-09-01 09:01:00+00:00,397.48334,95.3,0.0,0.0
2014-09-01 09:02:00+00:00,395.01666,95.85,0.0,0.0
2014-09-01 09:03:00+00:00,390.51666,91.53333,0.0,0.0
2014-09-01 09:04:00+00:00,394.9,95.65,0.0,0.0
2014-09-01 09:05:00+00:00,1110.05,91.316666,0.0,0.0
2014-09-01 09:06:00+00:00,387.83334,90.75,0.0,0.0
2014-09-01 09:07:00+00:00,391.63333,90.48333,0.0,0.0
2014-09-01 09:08:00+00:00,390.71667,92.01667,0.0,0.0
2014-09-01 09:09:00+00:00,396.58334,97.48333,0.0,0.0
2014-09-01 09:10:00+00:00,388.0,91.38333,0.0,0.0
2014-09-01 09:11:00+00:00,387.25,91.25,0.0,0.0
2014-09-01 09:12:00+00:00,389.75,90.71667,0.0,0.0
2014-09-01 09:13:00+00:00,386.66666,91.0,0.0,0.0
2014-09-01 09:14:00+00:00,386.63333,91.0,0.0,0.0
