datetime,aggregate,fridge,tv,washing_machine
2014-10-18 18:02:00+00:00,350.2,35.566666,0.0,0.0
2014-10-18 18:03:00+00:00,343.51666,0.0,0.0,0.0
2014-10-18 18:04:00+00:00,346.83334,0.0,0.0,0.0
2014-10-18 18:05:00+00:00,304.9,0.0,0.0,0.0
2014-10-18 18:06:00+00:00,303.85,0.0,0.0,0.0
2014-10-18 18:07:00+00:00,294.35,0.0,0.0,0.0
2014-10-18 18:08:00+00:00,284.03333,0.0,0.0,0.0
2014-10-18 18:09:00+00:00,292.9,0.0,0.0,0.0
2014-10-18 18:10:00+00:00,287.85,0.0,0.0,0.0
2014-10-18 18:11:00+00:00,290.38333,0.0,0.0,0.0
2014-10-18 18:12:00+00:00,309.43332,0.0,0.0,0.0
2014-10-18 18:13:00+00:00,378.7,90.21667,0.0,0.0
2014-10-18 18:14:00+00:00,361.73334,88.96667,0.0,0.0
2014-10-18 18:15:00+00:00,356.4,89.833336,0.0,0.0
2014-10-18 18:16:00+00:00,354.8,92.63333,0.0,0.0
2014-10-18 18:17:00+00:00,363.75,94.85,0.0,0.0
2014-10-18 18:18:00+00:00,382.56668,96.13333,0.0,0.0
2014-10-18 18:19:00+00:00,373.0,96.05,0.0,0.0
2014-10-18 18:20:00+00:00,353.75,94.95,0.0,0.0
2014-10-18 18:21:00+00:00,356.38333,98.88333,0.0,0.0
2014-10-18 18:22:00+00:00,355.88333,93.61667,0.0,0.0
2014-10-18 18:23:00+00:00,354.36667,93.0,0.0,0.0
2014-10-18 18:24:00+00:00,354.31668,93.0,0.0,0.0
2014-10-18 18:25:00+00:00,353.38333,93.0,0.0,0.0
2014-10-18 18:26:00+00:00,352.23334,93.0,0.0,0.0
2014-10-18 18:27:00+00:00,369.55,92.9,0.0,0.0
2014-10-18 18:28:00+00:00,400.51666,95.066666,0.0,0.0
2014-10-18 18:29:00+00:00,381.53333,93.63333,0.0,0.0
2014-10-18 18:30:00+00:00,381.91666,93.55,0.0,0.0
2014-10-18 18:31:00+00:00,378.91666,93.36667,0.0,0.0
2014-10-18 18:32:00+00:00,380.5,93.183334,0.0,0.0
2014-10-18 18:33:00+00:00,387.71667,92.7,0.0,0.0
2014-10-18 18:34:00+00:00,388.53333,92.71667,0.0,0.0
2014-10-18 18:35:00+00:00,388.7,92.73333,0.0,0.0
2014-10-18 18:36:00+00:00,387.7,92.38333,0.0,0.0
2014-10-18 18:37:00+00:00,384.2,92.6,0.0,0.0
2014-10-18 18:38:00+00:00,380.81668,92.63333,0.0,0.0
2014-10-18 18:39:00+00:00,381.43332,92.55,0.0,0.0
2014-10-18 18:40:00+00:00,368.4,81.4,0.0,0.0
2014-10-18 18:41:00+00:00,307.45,0.0,0.0,0.0
2014-10-18 18:42:00+00:00,307.16666,0.0,0.0,0.0
2014-10-18 18:43:00+00:00,308.0,0.0,0.0,0.0
2014-10-18 18:44:00+00:00,306.98334,0.0,0.0,0.0
2014-10-18 18:45:00+00:00,308.01666,0.0,0.0,0.0
2014-10-18 18:46:00+00:00,307.76666,0.0,0.0,0.0
2014-10-18 18:47:00+00:00,325.0,0.0,0.0,0.0
2014-10-18 18:48:00+00:00,335.91666,0.0,0.0,0.0
2014-10-18 18:49:00+00:00,392.66666,0.0,0.0,0.0
2014-10-18 18:50:00+00:00,391.3,0.0,0.0,0.0
2014-10-18 18:51:00+00:00,398.55,0.0,0.0,0.0
2014-10-18 18:52:00+00:00,394.55,0.0,0.0,0.0
2014-10-18 18:53:00+00:00,424.23334,0.0,0.0,0.0
2014-10-18 18:54:00+00:00,1995.9667,0.0,0.0,0.0
2014-10-18 18:55:00+00:00,4103.9165,0.0,0.0,0.0
2014-10-18 18:56:00+00:00,4609.5835,0.0,0.0,0.0
2014-10-18 18:57:00+00:00,4641.433,5.2166667,0.0,0.0
2014-10-18 18:58:00+00:00,3527.7666,0.0,0.0,0.0
2014-10-18 18:59:00+00:00,2152.45,0.0,0.0,0.0
2014-10-18 19:00:00+00:00,1976.4,0.0,48.466667,0.0
2014-10-18 19:01:00+00:00,560.6667,0.0,90.95,0.0
2014-10-18 19:02:00+00:00,539.93335,0.0,115.85,0.0
2014-10-18 19:03:00+00:00,499.23334,0.0,108.4,0.0
2014-10-18 19:04:00+00:00,507.41666,0.0,120.23333,0.0
2014-10-18 19:05:00+00:00,479.68332,0.0,118.166664,0.0
2014-10-18 19:06:00+00:00,430.36667,0.0,115.96667,0.0
2014-10-18 19:07:00+00:00,419.31668,0.0,104.183334,0.0
2014-10-18 19:08:00+00:00,447.01666,0.0,103.01667,0.0
2014-10-18 19:09:00+00:00,457.3,0.0,105.316666,0.0
2014-10-18 19:10:00+00:00,455.7,0.0,106.15,0.0
2014-10-18 19:11:00+00:00,467.38333,0.0,112.28333,0.0
2014-10-18 19:12:00+00:00,495.8,53.25,120.71667,0.0
2014-10-18 19:13:00+00:00,514.73334,92.45,119.3,0.0
2014-10-18 19:14:00+00:00,505.03333,90.3,113.26667,0.0
2014-10-18 19:15:00+00:00,500.46667,89.63333,109.2,0.0
2014-10-18 19:16:00+00:00,499.36667,89.53333,105.86667,0.0
2014-10-18 19:17:00+00:00,514.23334,95.0,115.566666,0.0
2014-10-18 19:18:00+00:00,502.5,95.666664,104.15,0.0
2014-10-18 19:19:00+00:00,501.98334,96.566666,102.28333,0.0
2014-10-18 19:20:00+00:00,505.46667,98.2,107.28333,0.0
2014-10-18 19:21:00+00:00,526.86664,97.6,106.5,0.0
2014-10-18 19:22:00+00:00,501.01666,96.36667,101.26667,0.0
2014-10-18 19:23:00+00:00,499.01666,95.333336,103.48333,0.0
2014-10-18 19:24:00+00:00,497.65,94.23333,103.73333,0.0
2014-10-18 19:25:00+00:00,506.16666,93.9,106.6,0.0
2014-10-18 19:26:00+00:00,500.16666,93.8,103.416664,0.0
2014-10-18 19:27:00+00:00,502.08334,93.98333,111.28333,0.0
2014-10-18 19:28:00+00:00,507.71667,93.2,108.96667,0.0
2014-10-18 19:29:00+00:00,568.9667,102.73333,107.183334,0.0
2014-10-18 19:30:00+00:00,556.51666,96.066666,105.03333,0.0
2014-10-18 19:31:00+00:00,490.73334,95.15,105.566666,0.0
2014-10-18 19:32:00+00:00,484.66666,94.583336,103.63333,0.0
2014-10-18 19:33:00+00:00,485.03333,93.78333,105.28333,0.0
2014-10-18 19:34:00+00:00,489.85,93.86667,107.75,0.0
2014-10-18 19:35:00+00:00,488.18332,97.71667,105.8,0.0
2014-10-18 19:36:00+00:00,495.56668,93.63333,115.816666,0.0
2014-10-18 19:37:00+00:00,495.21667,93.833336,114.95,0.0
2014-10-18 19:38:00+00:00,496.25,93.86667,116.05,0.0
2014-10-18 19:39:00+00:00,915.38336,97.11667,101.683334,0.0
2014-10-18 19:40:00+00:00,2155.9333,97.55,102.23333,0.0
2014-10-18 19:41:00+00:00,2111.3,94.98333,103.583336,0.0
2014-10-18 19:42:00+00:00,2125.35,94.566666,107.9,0.0
2014-10-18 19:43:00+00:00,790.5333,94.38333,103.61667,0.0
2014-10-18 19:44:00+00:00,491.0,94.15,111.96667,0.0
