datetime,aggregate,fridge,tv,washing_machine
2014-04-01 08:20:00+00:00,207.18333,88.05,0.0,0.0
2014-04-01 08:21:00+00:00,206.85,87.71667,0.0,0.0
2014-04-01 08:22:00+00:00,206.23334,87.65,0.0,0.0
2014-04-01 08:23:00+00:00,205.81667,87.36667,0.0,0.0
2014-04-01 08:24:00+00:00,205.63333,87.53333,0.0,0.0
2014-04-01 08:25:00+00:00,205.68333,87.35,0.0,0.0
2014-04-01 08:26:00+00:00,209.36667,91.45,0.0,0.0
2014-04-01 08:27:00+00:00,204.23334,88.65,0.0,0.0
2014-04-01 08:28:00+00:00,1299.7667,88.2,0.0,0.0
2014-04-01 08:29:00+00:00,727.6,96.8,0.0,0.0
2014-04-01 08:30:00+00:00,246.71666,87.76667,0.0,0.0
2014-04-01 08:31:00+00:00,247.18333,87.55,0.0,0.0
2014-04-01 08:32:00+00:00,247.91667,87.45,0.0,0.0
2014-04-01 08:33:00+00:00,378.0,87.88333,0.0,0.0
2014-04-01 08:34:00+00:00,380.81668,87.5,0.0,0.0
2014-04-01 08:35:00+00:00,375.01666,87.35,0.0,0.0
2014-04-01 08:36:00+00:00,379.53333,87.23333,0.0,0.0
2014-04-01 08:37:00+00:00,375.13333,87.4,0.0,0.0
2014-04-01 08:38:00+00:00,375.21667,87.566666,0.0,0.0
2014-04-01 08:39:00+00:00,375.2,87.76667,0.0,0.0
2014-04-01 08:40:00+00:00,378.3,87.45,0.0,0.0
2014-04-01 08:41:00+00:00,357.03333,65.48333,0.0,0.0
2014-04-01 08:42:00+00:00,314.73334,0.0,0.0,0.0
2014-04-01 08:43:00+00:00,315.76666,0.0,0.0,0.0
2014-04-01 08:44:00+00:00,314.56668,0.0,0.0,0.0
2014-04-01 08:45:00+00:00,383.53333,1.8666667,0.0,0.0
2014-04-01 08:46:00+00:00,403.38333,0.0,0.0,0.0
2014-04-01 08:47:00+00:00,392.51666,0.0,0.0,0.0
2014-04-01 08:48:00+00:00,406.23334,12.466666,0.0,0.0
2014-04-01 08:49:00+00:00,406.08334,14.0,0.0,0.0
2014-04-01 08:50:00+00:00,398.48334,0.0,0.0,0.0
2014-04-01 08:51:00+00:00,396.01666,0.0,0.0,0.0
2014-04-01 08:52:00+00:00,401.05,7.366667,0.0,0.0
2014-04-01 08:53:00+00:00,398.46667,0.0,0.0,0.0
2014-04-01 08:54:00+00:00,396.26666,0.0,0.0,0.0
2014-04-01 08:55:00+00:00,391.53333,0.0,0.0,0.0
2014-04-01 08:56:00+00:00,392.7,3.45,0.0,0.0
2014-04-01 08:57:00+00:00,390.41666,0.0,0.0,0.0
2014-04-01 08:58:00+00:00,398.8,0.0,0.0,0.0
2014-04-01 08:59:00+00:00,391.65,0.0,0.0,0.0
2014-04-01 09:00:00+00:00,390.61667,0.0,0.0,0.0
2014-04-01 09:01:00+00:00,393.93332,0.0,0.0,0.0
2014-04-01 09:02:00+00:00,1259.5167,0.0,0.0,0.0
2014-04-01 09:03:00+00:00,2462.8333,0.0,0.0,0.0
2014-04-01 09:04:00+00:00,393.26666,1.6,0.0,0.0
2014-04-01 09:05:00+00:00,391.28333,0.26666668,0.0,0.0
2014-04-01 09:06:00+00:00,390.51666,1.9833333,0.0,0.0
2014-04-01 09:07:00+00:00,365.61667,0.0,0.0,0.0
2014-04-01 09:08:00+00:00,338.58334,0.0,0.0,0.0
2014-04-01 09:09:00+00:00,337.06668,0.0,0.0,0.0
2014-04-01 09:10:00+00:00,341.98334,0.0,0.0,0.0
2014-04-01 09:11:00+00:00,333.25,0.0,0.0,0.0
2014-04-01 09:12:00+00:00,374.31668,88.13333,0.0,0.0
2014-04-01 09:13:00+00:00,404.85,90.28333,0.0,0.0
2014-04-01 09:14:00+00:00,399.1,87.683334,0.0,0.0
2014-04-01 09:15:00+00:00,310.28333,91.86667,0.0,0.0
2014-04-01 09:16:00+00:00,308.5,87.1,0.0,0.0
2014-04-01 09:17:00+00:00,309.23334,86.316666,0.0,0.0
2014-04-01 09:18:00+00:00,308.15,85.416664,0.0,0.0
2014-04-01 09:19:00+00:00,308.4,84.73333,0.0,0.0
2014-04-01 09:20:00+00:00,309.0,84.1,0.0,0.0
2014-04-01 09:21:00+00:00,306.68332,83.53333,0.0,0.0
2014-04-01 09:22:00+00:00,306.98334,82.95,0.0,0.0
2014-04-01 09:23:00+00:00,262.61667,32.8,0.0,0.0
2014-04-01 09:24:00+00:00,246.03334,0.0,0.0,0.0
2014-04-01 09:25:00+00:00,247.13333,0.0,0.0,0.0
2014-04-01 09:26:00+00:00,246.48334,0.0,0.0,0.0
2014-04-01 09:27:00+00:00,247.41667,0.0,0.0,0.0
2014-04-01 09:28:00+00:00,247.76666,0.0,0.0,0.0
2014-04-01 09:29:00+00:00,247.66667,0.0,0.0,0.0
2014-04-01 09:30:00+00:00,247.01666,0.0,0.0,0.0
2014-04-01 09:31:00+00:00,247.71666,0.0,0.0,0.0
2014-04-01 09:32:00+00:00,247.88333,0.0,0.0,0.0
2014-04-01 09:33:00+00:00,246.41667,0.0,0.0,0.0
2014-04-01 09:34:00+00:00,246.45,0.0,0.0,0.0
2014-04-01 09:35:00+00:00,245.9,0.0,0.0,0.0
2014-04-01 09:36:00+00:00,245.06667,0.0,0.0,0.0
2014-04-01 09:37:00+00:00,294.41666,0.0,0.0,0.0
2014-04-01 09:38:00+00:00,334.25,0.0,0.0,0.0
2014-04-01 09:39:00+00:00,331.95,0.0,0.0,0.0
2014-04-01 09:40:00+00:00,331.78333,0.0,0.0,0.0
2014-04-01 09:41:00+00:00,328.03333,0.0,0.0,0.0
2014-04-01 09:42:00+00:00,328.15,0.0,0.0,0.0
2014-04-01 09:43:00+00:00,329.1,0.0,0.0,0.0
2014-04-01 09:44:00+00:00,329.71667,0.0,0.0,0.0
2014-04-01 09:45:00+00:00,326.06668,0.0,0.0,0.0
2014-04-01 09:46:00+00:00,329.95,0.0,0.0,0.0
2014-04-01 09:47:00+00:00,327.98334,0.0,0.0,0.0
2014-04-01 09:48:00+00:00,336.58334,0.0,0.0,32.383335
2014-04-01 09:49:00+00:00,637.5,0.0,0.0,76.7
2014-04-01 09:50:00+00:00,1184.7,0.0,0.0,168.1
2014-04-01 09:51:00+00:00,2040.35,0.0,0.0,1454.95
2014-04-01 09:52:00+00:00,2923.3,0.0,0.0,1859.35
2014-04-01 09:53:00+00:00,2662.4167,0.0,0.0,1899.85
2014-04-01 09:54:00+00:00,2764.5334,0.0,0.0,1932.55
2014-04-01 09:55:00+00:00,2870.1667,0.0,0.0,1907.3833
2014-04-01 09:56:00+00:00,2494.5833,0.0,0.0,1931.1167
2014-04-01 09:57:00+00:00,2419.25,0.0,0.0,1922.7167
2014-04-01 09:58:00+00:00,2212.5,0.0,0.0,1900.45
2014-04-01 09:59:00+00:00,2268.1167,0.0,0.0,1813.95
