datetime,aggregate,fridge,tv,washing_machine
2014-04-25 18:03:00+00:00,464.55,91.1,0.0,0.0
2014-04-25 18:04:00+00:00,469.73334,92.916664,0.0,0.0
2014-04-25 18:05:00+00:00,467.3,94.88333,0.0,0.0
2014-04-25 18:06:00+00:00,446.73334,96.65,0.0,0.0
2014-04-25 18:07:00+00:00,443.41666,94.566666,0.0,0.0
2014-04-25 18:08:00+00:00,442.01666,93.71667,0.0,0.0
2014-04-25 18:09:00+00:00,434.8,92.9,0.0,0.0
2014-04-25 18:10:00+00:00,440.66666,92.55,0.0,0.0
2014-04-25 18:11:00+00:00,444.96667,92.333336,0.0,0.0
2014-04-25 18:12:00+00:00,455.56668,91.88333,0.0,0.0
2014-04-25 18:13:00+00:00,450.91666,92.03333,0.0,0.0
2014-04-25 18:14:00+00:00,441.06668,91.55,0.0,0.0
2014-04-25 18:15:00+00:00,436.03333,91.38333,0.0,0.0
2014-04-25 18:16:00+00:00,442.08334,90.86667,0.0,0.0
2014-04-25 18:17:00+00:00,434.68332,90.566666,0.0,0.0
2014-04-25 18:18:00+00:00,454.21667,90.8,0.0,0.0
2014-04-25 18:19:00+00:00,381.08334,10.516666,0.0,0.0
2014-04-25 18:20:00+00:00,369.96667,0.0,0.0,0.0
2014-04-25 18:21:00+00:00,345.46667,0.0,0.0,0.0
2014-04-25 18:22:00+00:00,345.95,0.0,0.0,0.0
2014-04-25 18:23:00+00:00,342.48334,0.0,0.0,0.0
2014-04-25 18:24:00+00:00,370.11667,5.383333,0.0,0.0
2014-04-25 18:25:00+00:00,366.88333,0.0,0.0,0.0
2014-04-25 18:26:00+00:00,348.36667,0.0,0.0,0.0
2014-04-25 18:27:00+00:00,350.8,0.0,0.0,0.0
2014-04-25 18:28:00+00:00,349.0,0.0,0.0,0.0
2014-04-25 18:29:00+00:00,297.45,0.0,0.0,0.0
2014-04-25 18:30:00+00:00,515.0833,0.0,80.3,0.0
2014-04-25 18:31:00+00:00,503.5,0.0,100.76667,0.0
2014-04-25 18:32:00+00:00,510.1,0.0,108.23333,0.0
2014-04-25 18:33:00+00:00,516.9667,0.0,117.166664,0.0
2014-04-25 18:34:00+00:00,610.95,88.3,125.316666,0.0
2014-04-25 18:35:00+00:00,589.56665,87.61667,117.96667,0.0
2014-04-25 18:36:00+00:00,605.75,88.26667,117.933334,0.0
2014-04-25 18:37:00+00:00,600.25,90.63333,111.666664,0.0
2014-04-25 18:38:00+00:00,595.7167,92.566666,121.88333,0.0
2014-04-25 18:39:00+00:00,591.06665,93.26667,111.53333,0.0
2014-04-25 18:40:00+00:00,637.1,92.63333,109.916664,0.0
2014-04-25 18:41:00+00:00,619.95,91.9,105.05,0.0
2014-04-25 18:42:00+00:00,611.8333,90.78333,118.53333,0.0
2014-04-25 18:43:00+00:00,597.4167,90.683334,110.46667,0.0
2014-04-25 18:44:00+00:00,612.13336,90.35,116.51667,0.0
2014-04-25 18:45:00+00:00,606.25,90.01667,114.23333,0.0
2014-04-25 18:46:00+00:00,617.1,89.96667,114.0,0.0
2014-04-25 18:47:00+00:00,653.95,90.0,114.0,0.0
2014-04-25 18:48:00+00:00,669.23334,90.03333,114.0,0.0
2014-04-25 18:49:00+00:00,614.9,90.28333,114.13333,0.0
2014-04-25 18:50:00+00:00,620.9167,90.416664,114.0,0.0
2014-04-25 18:51:00+00:00,610.43335,90.433334,113.86667,0.0
2014-04-25 18:52:00+00:00,618.8333,90.35,114.13333,0.0
2014-04-25 18:53:00+00:00,649.63336,90.25,114.0,0.0
2014-04-25 18:54:00+00:00,617.93335,90.13333,114.0,0.0
2014-04-25 18:55:00+00:00,604.13336,90.63333,108.2,0.0
2014-04-25 18:56:00+00:00,549.36664,90.73333,91.683334,0.0
2014-04-25 18:57:00+00:00,545.5833,90.36667,95.11667,0.0
2014-04-25 18:58:00+00:00,543.51666,90.61667,94.21667,0.0
2014-04-25 18:59:00+00:00,537.6667,90.583336,93.98333,0.0
2014-04-25 19:00:00+00:00,537.3,90.23333,91.35,0.0
2014-04-25 19:01:00+00:00,550.48334,90.7,91.13333,0.0
2014-04-25 19:02:00+00:00,551.4667,90.53333,91.13333,0.0
2014-04-25 19:03:00+00:00,536.0,90.833336,91.26667,0.0
2014-04-25 19:04:00+00:00,533.86664,90.73333,91.316666,0.0
2014-04-25 19:05:00+00:00,533.85,90.166664,91.1,0.0
2014-04-25 19:06:00+00:00,535.0,90.28333,91.1,0.0
2014-04-25 19:07:00+00:00,554.4,90.71667,103.05,0.0
2014-04-25 19:08:00+00:00,553.25,90.75,106.76667,0.0
2014-04-25 19:09:00+00:00,572.7167,90.75,107.35,0.0
2014-04-25 19:10:00+00:00,566.98334,90.9,115.21667,0.0
2014-04-25 19:11:00+00:00,557.36664,90.316666,110.28333,0.0
2014-04-25 19:12:00+00:00,558.8333,90.5,109.833336,0.0
2014-04-25 19:13:00+00:00,625.4167,98.566666,121.433334,0.0
2014-04-25 19:14:00+00:00,655.8333,91.35,121.13333,0.0
2014-04-25 19:15:00+00:00,660.2167,95.9,120.86667,0.0
2014-04-25 19:16:00+00:00,671.6667,91.916664,121.0,0.0
2014-04-25 19:17:00+00:00,667.3333,91.666664,120.96667,0.0
2014-04-25 19:18:00+00:00,595.4667,91.1,121.0,0.0
2014-04-25 19:19:00+00:00,568.26666,91.03333,120.3,0.0
2014-04-25 19:20:00+00:00,559.48334,90.51667,105.583336,0.0
2014-04-25 19:21:00+00:00,556.1,90.73333,104.38333,0.0
2014-04-25 19:22:00+00:00,561.65,90.38333,115.333336,0.0
2014-04-25 19:23:00+00:00,541.51666,64.5,112.6,0.0
2014-04-25 19:24:00+00:00,500.63333,0.0,115.5,0.0
2014-04-25 19:25:00+00:00,484.06668,0.0,110.61667,0.0
2014-04-25 19:26:00+00:00,483.88333,0.0,120.73333,0.0
2014-04-25 19:27:00+00:00,481.21667,0.0,120.71667,0.0
2014-04-25 19:28:00+00:00,477.28333,0.0,121.46667,0.0
2014-04-25 19:29:00+00:00,470.66666,0.0,111.51667,0.0
2014-04-25 19:30:00+00:00,470.08334,0.0,104.45,0.0
2014-04-25 19:31:00+00:00,440.58334,0.0,116.76667,0.0
2014-04-25 19:32:00+00:00,430.06668,0.0,106.816666,0.0
2014-04-25 19:33:00+00:00,432.55,0.0,100.86667,0.0
2014-04-25 19:34:00+00:00,426.6,0.0,104.86667,0.0
2014-04-25 19:35:00+00:00,425.61667,0.0,106.11667,0.0
2014-04-25 19:36:00+00:00,433.26666,0.0,108.86667,0.0
2014-04-25 19:37:00+00:00,436.1,0.0,109.85,0.0
2014-04-25 19:38:00+00:00,428.91666,0.0,107.86667,0.0
2014-04-25 19:39:00+00:00,426.5,0.0,102.73333,0.0
2014-04-25 19:40:00+00:00,432.91666,0.0,113.73333,0.0
2014-04-25 19:41:00+00:00,446.66666,0.0,124.65,0.0
2014-04-25 19:42:00+00:00,430.5,0.0,109.6,0.0
2014-04-25 19:43:00+00:00,439.43332,0.0,121.333336,0.0
2014-04-25 19:44:00+00:00,448.55,0.0,124.86667,0.0
