datetime,aggregate,fridge,tv,washing_machine
2014-04-28 12:05:00+00:00,187.61667,0.0,0.0,0.0
2014-04-28 12:06:00+00:00,187.0,0.0,0.0,0.0
2014-04-28 12:07:00+00:00,186.7,0.0,0.0,0.0
2014-04-28 12:08:00+00:00,186.56667,0.0,0.0,0.0
2014-04-28 12:09:00+00:00,194.53334,1.6166667,0.0,0.0
2014-04-28 12:10:00+00:00,258.18332,88.933334,0.0,0.0
2014-04-28 12:11:00+00:00,250.91667,84.71667,0.0,0.0
2014-04-28 12:12:00+00:00,253.71666,84.416664,0.0,0.0
2014-04-28 12:13:00+00:00,256.61667,87.78333,0.0,0.0
2014-04-28 12:14:00+00:00,258.18332,89.5,0.0,0.0
2014-04-28 12:15:00+00:00,259.38333,90.38333,0.0,0.0
2014-04-28 12:16:00+00:00,259.33334,90.25,0.0,0.0
2014-04-28 12:17:00+00:00,258.66666,90.23333,0.0,0.0
2014-04-28 12:18:00+00:00,260.31668,89.46667,0.0,0.0
2014-04-28 12:19:00+00:00,258.16666,88.4,0.0,0.0
2014-04-28 12:20:00+00:00,258.73334,88.03333,0.0,0.0
2014-04-28 12:21:00+00:00,258.78333,88.05,0.0,0.0
2014-04-28 12:22:00+00:00,258.28333,87.45,0.0,0.0
2014-04-28 12:23:00+00:00,256.53333,87.25,0.0,0.0
2014-04-28 12:24:00+00:00,257.78333,87.416664,0.0,0.0
2014-04-28 12:25:00+00:00,256.6,87.2,0.0,0.0
2014-04-28 12:26:00+00:00,256.55,87.5,0.0,0.0
2014-04-28 12:27:00+00:00,256.75,88.13333,0.0,0.0
2014-04-28 12:28:00+00:00,258.66666,87.86667,0.0,0.0
2014-04-28 12:29:00+00:00,257.4,87.9,0.0,0.0
2014-04-28 12:30:00+00:00,258.73334,87.9,0.0,0.0
2014-04-28 12:31:00+00:00,257.43332,87.7,0.0,0.0
2014-04-28 12:32:00+00:00,256.26666,87.7,0.0,0.0
2014-04-28 12:33:00+00:00,257.28333,87.8,0.0,0.0
2014-04-28 12:34:00+00:00,256.58334,87.45,0.0,0.0
2014-04-28 12:35:00+00:00,256.23334,87.28333,0.0,0.0
2014-04-28 12:36:00+00:00,257.48334,87.416664,0.0,0.0
2014-04-28 12:37:00+00:00,257.06668,87.38333,0.0,0.0
2014-04-28 12:38:00+00:00,258.0,87.38333,0.0,0.0
2014-04-28 12:39:00+00:00,257.8,87.71667,0.0,0.0
2014-04-28 12:40:00+00:00,257.53333,87.416664,0.0,0.0
2014-04-28 12:41:00+00:00,257.61667,87.53333,0.0,0.0
2014-04-28 12:42:00+00:00,257.71667,87.3,0.0,0.0
2014-04-28 12:43:00+00:00,257.41666,87.85,0.0,0.0
2014-04-28 12:44:00+00:00,256.81668,87.61667,0.0,0.0
2014-04-28 12:45:00+00:00,256.86667,87.433334,0.0,0.0
2014-04-28 12:46:00+00:00,256.3,87.85,0.0,0.0
2014-04-28 12:47:00+00:00,258.13333,87.6,0.0,0.0
2014-04-28 12:48:00+00:00,256.81668,87.53333,0.0,0.0
2014-04-28 12:49:00+00:00,258.0,87.6,0.0,0.0
2014-04-28 12:50:00+00:00,194.35,10.266666,0.0,0.0
2014-04-28 12:51:00+00:00,188.0,0.0,0.0,0.0
2014-04-28 12:52:00+00:00,187.36667,0.0,0.0,0.0
2014-04-28 12:53:00+00:00,188.91667,0.0,0.0,0.0
2014-04-28 12:54:00+00:00,187.76666,0.0,0.0,0.0
2014-04-28 12:55:00+00:00,187.55,0.0,0.0,0.0
2014-04-28 12:56:00+00:00,187.56667,0.0,0.0,0.0
2014-04-28 12:57:00+00:00,187.01666,0.0,0.0,0.0
2014-04-28 12:58:00+00:00,186.7,0.0,0.0,0.0
2014-04-28 12:59:00+00:00,186.63333,0.0,0.0,0.0
2014-04-28 13:00:00+00:00,189.55,0.0,0.0,0.0
2014-04-28 13:01:00+00:00,188.0,0.0,0.0,0.0
2014-04-28 13:02:00+00:00,188.5,0.0,0.0,0.0
2014-04-28 13:03:00+00:00,188.55,0.0,0.0,0.0
2014-04-28 13:04:00+00:00,188.55,0.0,0.0,0.0
2014-04-28 13:05:00+00:00,186.98334,0.0,0.0,0.0
2014-04-28 13:06:00+00:00,185.68333,0.0,0.0,0.0
2014-04-28 13:07:00+00:00,185.58333,0.0,0.0,0.0
2014-04-28 13:08:00+00:00,186.28334,0.0,0.0,0.0
2014-04-28 13:09:00+00:00,186.98334,0.0,0.0,0.0
2014-04-28 13:10:00+00:00,187.1,0.0,0.0,0.0
2014-04-28 13:11:00+00:00,186.88333,0.0,0.0,0.0
2014-04-28 13:12:00+00:00,185.4,0.0,0.0,0.0
2014-04-28 13:13:00+00:00,187.78334,0.0,0.0,0.0
2014-04-28 13:14:00+00:00,185.8,0.0,0.0,0.0
2014-04-28 13:15:00+00:00,186.96666,0.0,0.0,0.0
2014-04-28 13:16:00+00:00,186.31667,0.0,0.0,0.0
2014-04-28 13:17:00+00:00,186.51666,0.0,0.0,0.0
2014-04-28 13:18:00+00:00,186.75,0.0,0.0,0.0
2014-04-28 13:19:00+00:00,185.73334,0.0,0.0,0.0
2014-04-28 13:20:00+00:00,185.88333,0.0,0.0,0.0
2014-04-28 13:21:00+00:00,187.18333,0.0,0.0,0.0
2014-04-28 13:22:00+00:00,187.45,0.0,0.0,0.0
2014-04-28 13:23:00+00:00,187.16667,0.0,0.0,0.0
2014-04-28 13:24:00+00:00,187.83333,0.0,0.0,0.0
2014-04-28 13:25:00+00:00,252.95,75.25,0.0,0.0
2014-04-28 13:26:00+00:00,254.53334,87.933334,0.0,0.0
2014-04-28 13:27:00+00:00,256.26666,88.5,0.0,0.0
2014-04-28 13:28:00+00:00,255.9,87.76667,0.0,0.0
2014-04-28 13:29:00+00:00,254.85,87.23333,0.0,0.0
2014-04-28 13:30:00+00:00,254.5,86.183334,0.0,0.0
2014-04-28 13:31:00+00:00,252.71666,85.75,0.0,0.0
2014-04-28 13:32:00+00:00,252.25,84.98333,0.0,0.0
2014-04-28 13:33:00+00:00,252.4,84.76667,0.0,0.0
2014-04-28 13:34:00+00:00,251.41667,83.666664,0.0,0.0
2014-04-28 13:35:00+00:00,250.01666,83.26667,0.0,0.0
2014-04-28 13:36:00+00:00,187.3,6.9166665,0.0,0.0
2014-04-28 13:37:00+00:00,186.18333,0.0,0.0,0.0
2014-04-28 13:38:00+00:00,186.98334,0.0,0.0,0.0
2014-04-28 13:39:00+00:00,187.58333,0.0,0.0,0.0
2014-04-28 13:40:00+00:00,186.88333,0.0,0.0,0.0
2014-04-28 13:41:00+00:00,186.63333,0.0,0.0,0.0
2014-04-28 13:42:00+00:00,186.9,0.0,0.0,0.0
2014-04-28 13:43:00+00:00,186.6,0.0,0.0,0.0
2014-04-28 13:44:00+00:00,186.73334,0.0,0.0,0.0
