datetime,aggregate,fridge,tv,washing_machine
2014-04-16 11:22:00+00:00,180.35,0.0,0.0,0.0
2014-04-16 11:23:00+00:00,180.1,0.0,0.0,0.0
2014-04-16 11:24:00+00:00,180.3,0.0,0.0,0.0
2014-04-16 11:25:00+00:00,181.08333,0.0,0.0,0.0
2014-04-16 11:26:00+00:00,247.13333,102.96667,0.0,0.0
2014-04-16 11:27:00+00:00,244.83333,85.73333,0.0,0.0
2014-04-16 11:28:00+00:00,247.16667,87.01667,0.0,0.0
2014-04-16 11:29:00+00:00,246.56667,87.26667,0.0,0.0
2014-04-16 11:30:00+00:00,245.7,86.88333,0.0,0.0
2014-04-16 11:31:00+00:00,245.9,86.25,0.0,0.0
2014-04-16 11:32:00+00:00,246.21666,85.4,0.0,0.0
2014-04-16 11:33:00+00:00,243.96666,84.416664,0.0,0.0
2014-04-16 11:34:00+00:00,243.93333,83.9,0.0,0.0
2014-04-16 11:35:00+00:00,242.11667,83.5,0.0,0.0
2014-04-16 11:36:00+00:00,198.8,36.016666,0.0,0.0
2014-04-16 11:37:00+00:00,180.78334,0.0,0.0,0.0
2014-04-16 11:38:00+00:00,181.03334,0.0,0.0,0.0
2014-04-16 11:39:00+00:00,181.63333,0.0,0.0,0.0
2014-04-16 11:40:00+00:00,181.7,0.0,0.0,0.0
2014-04-16 11:41:00+00:00,182.41667,0.0,0.0,0.0
2014-04-16 11:42:00+00:00,181.3,0.0,0.0,0.0
2014-04-16 11:43:00+00:00,180.15,0.0,0.0,0.0
2014-04-16 11:44:00+00:00,179.71666,0.0,0.0,0.0
2014-04-16 11:45:00+00:00,197.33333,0.0,0.0,0.0
2014-04-16 11:46:00+00:00,288.5,2.2666667,0.0,0.0
2014-04-16 11:47:00+00:00,1565.25,0.0,0.0,0.0
2014-04-16 11:48:00+00:00,2612.9834,0.0,0.0,0.0
2014-04-16 11:49:00+00:00,1402.6,0.0,0.0,0.0
2014-04-16 11:50:00+00:00,1860.5333,0.0,0.0,0.0
2014-04-16 11:51:00+00:00,664.63336,6.233333,0.0,0.0
2014-04-16 11:52:00+00:00,276.58334,0.0,0.0,0.0
2014-04-16 11:53:00+00:00,279.48334,3.9666667,0.0,0.0
2014-04-16 11:54:00+00:00,283.26666,0.0,0.0,0.0
2014-04-16 11:55:00+00:00,299.61667,0.0,0.0,0.0
2014-04-16 11:56:00+00:00,304.93332,0.0,0.0,0.0
2014-04-16 11:57:00+00:00,302.98334,0.0,0.0,0.0
2014-04-16 11:58:00+00:00,302.13333,3.1166666,0.0,0.0
2014-04-16 11:59:00+00:00,302.03333,2.2666667,0.0,0.0
2014-04-16 12:00:00+00:00,298.7,0.0,0.0,0.0
2014-04-16 12:01:00+00:00,300.21667,0.0,0.0,0.0
2014-04-16 12:02:00+00:00,299.4,0.0,0.0,0.0
2014-04-16 12:03:00+00:00,380.05,83.95,0.0,0.0
2014-04-16 12:04:00+00:00,373.6,83.316666,0.0,0.0
2014-04-16 12:05:00+00:00,371.68332,83.15,0.0,0.0
2014-04-16 12:06:00+00:00,372.0,85.916664,0.0,0.0
2014-04-16 12:07:00+00:00,375.1,87.48333,0.0,0.0
2014-04-16 12:08:00+00:00,376.9,88.61667,0.0,0.0
2014-04-16 12:09:00+00:00,373.9,88.11667,0.0,0.0
2014-04-16 12:10:00+00:00,374.0,87.86667,0.0,0.0
2014-04-16 12:11:00+00:00,374.83334,87.61667,0.0,0.0
2014-04-16 12:12:00+00:00,372.73334,87.0,0.0,0.0
2014-04-16 12:13:00+00:00,375.76666,86.63333,0.0,0.0
2014-04-16 12:14:00+00:00,377.18332,85.933334,0.0,0.0
2014-04-16 12:15:00+00:00,372.76666,85.6,0.0,0.0
2014-04-16 12:16:00+00:00,322.38333,85.23333,0.0,0.0
2014-04-16 12:17:00+00:00,250.11667,85.4,0.0,0.0
2014-04-16 12:18:00+00:00,254.36667,85.416664,0.0,0.0
2014-04-16 12:19:00+00:00,255.16667,85.583336,0.0,0.0
2014-04-16 12:20:00+00:00,251.61667,88.96667,0.0,0.0
2014-04-16 12:21:00+00:00,253.66667,85.45,0.0,0.0
2014-04-16 12:22:00+00:00,257.18332,88.4,0.0,0.0
2014-04-16 12:23:00+00:00,262.9,91.916664,0.0,0.0
2014-04-16 12:24:00+00:00,262.45,90.05,0.0,0.0
2014-04-16 12:25:00+00:00,256.8,87.933334,0.0,0.0
2014-04-16 12:26:00+00:00,255.6,86.85,0.0,0.0
2014-04-16 12:27:00+00:00,246.5,87.71667,0.0,0.0
2014-04-16 12:28:00+00:00,243.15,84.55,0.0,0.0
2014-04-16 12:29:00+00:00,241.51666,83.95,0.0,0.0
2014-04-16 12:30:00+00:00,243.35,83.3,0.0,0.0
2014-04-16 12:31:00+00:00,192.28334,20.816668,0.0,0.0
2014-04-16 12:32:00+00:00,179.73334,0.0,0.0,0.0
2014-04-16 12:33:00+00:00,179.71666,0.0,0.0,0.0
2014-04-16 12:34:00+00:00,179.91667,0.0,0.0,0.0
2014-04-16 12:35:00+00:00,180.18333,0.0,0.0,0.0
2014-04-16 12:36:00+00:00,179.4,0.0,0.0,0.0
2014-04-16 12:37:00+00:00,179.76666,0.0,0.0,0.0
2014-04-16 12:38:00+00:00,180.31667,0.0,0.0,0.0
2014-04-16 12:39:00+00:00,178.41667,0.0,0.0,0.0
2014-04-16 12:40:00+00:00,179.15,0.0,0.0,0.0
2014-04-16 12:41:00+00:00,178.58333,0.0,0.0,0.0
2014-04-16 12:42:00+00:00,177.9,0.0,0.0,0.0
2014-04-16 12:43:00+00:00,178.1,0.0,0.0,0.0
2014-04-16 12:44:00+00:00,178.95,0.0,0.0,0.0
2014-04-16 12:45:00+00:00,178.76666,0.0,0.0,0.0
2014-04-16 12:46:00+00:00,179.85,0.0,0.0,0.0
2014-04-16 12:47:00+00:00,179.9,0.0,0.0,0.0
2014-04-16 12:48:00+00:00,179.21666,0.0,0.0,0.0
2014-04-16 12:49:00+00:00,179.75,0.0,0.0,0.0
2014-04-16 12:50:00+00:00,179.96666,0.0,0.0,0.0
2014-04-16 12:51:00+00:00,178.8,0.0,0.0,0.0
2014-04-16 12:52:00+00:00,179.63333,0.0,0.0,0.0
2014-04-16 12:53:00+00:00,179.5,0.0,0.0,0.0
2014-04-16 12:54:00+00:00,180.9,0.0,0.0,0.0
2014-04-16 12:55:00+00:00,180.06667,0.0,0.0,0.0
2014-04-16 12:56:00+00:00,179.06667,0.0,0.0,0.0
2014-04-16 12:57:00+00:00,179.35,0.0,0.0,0.0
2014-04-16 12:58:00+00:00,179.06667,0.0,0.0,0.0
2014-04-16 12:59:00+00:00,180.01666,0.0,0.0,0.0
