datetime,aggregate,fridge,tv,washing_machine
2014-06-26 23:15:00+00:00,164.35,0.0,0.0,0.0
2014-06-26 23:16:00+00:00,165.78334,0.0,0.0,0.0
2014-06-26 23:17:00+00:00,166.26666,0.0,0.0,0.0
2014-06-26 23:18:00+00:00,164.96666,0.0,0.0,0.0
2014-06-26 23:19:00+00:00,168.75,0.0,0.0,0.0
2014-06-26 23:20:00+00:00,231.0,82.583336,0.0,0.0
2014-06-26 23:21:00+00:00,221.51666,87.88333,0.0,0.0
2014-06-26 23:22:00+00:00,223.06667,88.433334,0.0,0.0
2014-06-26 23:23:00+00:00,226.63333,91.316666,0.0,0.0
2014-06-26 23:24:00+00:00,227.83333,93.13333,0.0,0.0
2014-06-26 23:25:00+00:00,229.76666,94.666664,0.0,0.0
2014-06-26 23:26:00+00:00,230.95,94.933334,0.0,0.0
2014-06-26 23:27:00+00:00,229.95,96.46667,0.0,0.0
2014-06-26 23:28:00+00:00,226.76666,94.98333,0.0,0.0
2014-06-26 23:29:00+00:00,226.23334,92.03333,0.0,0.0
2014-06-26 23:30:00+00:00,225.86667,91.566666,0.0,0.0
2014-06-26 23:31:00+00:00,225.8,91.416664,0.0,0.0
2014-06-26 23:32:00+00:00,226.03334,91.333336,0.0,0.0
2014-06-26 23:33:00+00:00,226.48334,91.5,0.0,0.0
2014-06-26 23:34:00+00:00,226.53334,91.683334,0.0,0.0
2014-06-26 23:35:00+00:00,225.1,91.76667,0.0,0.0
2014-06-26 23:36:00+00:00,223.83333,91.46667,0.0,0.0
2014-06-26 23:37:00+00:00,222.63333,91.816666,0.0,0.0
2014-06-26 23:38:00+00:00,222.9,91.65,0.0,0.0
2014-06-26 23:39:00+00:00,224.01666,91.7,0.0,0.0
2014-06-26 23:40:00+00:00,223.86667,91.88333,0.0,0.0
2014-06-26 23:41:00+00:00,223.48334,91.8,0.0,0.0
2014-06-26 23:42:00+00:00,222.93333,91.73333,0.0,0.0
2014-06-26 23:43:00+00:00,225.31667,93.0,0.0,0.0
2014-06-26 23:44:00+00:00,220.4,90.433334,0.0,0.0
2014-06-26 23:45:00+00:00,217.16667,87.53333,0.0,0.0
2014-06-26 23:46:00+00:00,169.75,24.65,0.0,0.0
2014-06-26 23:47:00+00:00,160.11667,0.0,0.0,0.0
2014-06-26 23:48:00+00:00,161.81667,0.0,0.0,0.0
2014-06-26 23:49:00+00:00,161.96666,0.0,0.0,0.0
2014-06-26 23:50:00+00:00,161.18333,0.0,0.0,0.0
2014-06-26 23:51:00+00:00,161.4,0.0,0.0,0.0
2014-06-26 23:52:00+00:00,160.16667,0.0,0.0,0.0
2014-06-26 23:53:00+00:00,160.66667,0.0,0.0,0.0
2014-06-26 23:54:00+00:00,159.56667,0.0,0.0,0.0
2014-06-26 23:55:00+00:00,159.4,0.0,0.0,0.0
2014-06-26 23:56:00+00:00,160.25,0.0,0.0,0.0
2014-06-26 23:57:00+00:00,161.71666,0.0,0.0,0.0
2014-06-26 23:58:00+00:00,163.2,0.0,0.0,0.0
2014-06-26 23:59:00+00:00,162.35,0.0,0.0,0.0
2014-06-27 00:00:00+00:00,163.51666,0.0,0.0,0.0
2014-06-27 00:01:00+00:00,160.88333,0.0,0.0,0.0
2014-06-27 00:02:00+00:00,161.23334,0.0,0.0,0.0
2014-06-27 00:03:00+00:00,162.11667,0.0,0.0,0.0
2014-06-27 00:04:00+00:00,161.46666,0.0,0.0,0.0
2014-06-27 00:05:00+00:00,161.8,0.0,0.0,0.0
2014-06-27 00:06:00+00:00,161.18333,0.0,0.0,0.0
2014-06-27 00:07:00+00:00,161.18333,0.0,0.0,0.0
2014-06-27 00:08:00+00:00,161.33333,0.0,0.0,0.0
2014-06-27 00:09:00+00:00,161.1,0.0,0.0,0.0
2014-06-27 00:10:00+00:00,161.83333,0.0,0.0,0.0
2014-06-27 00:11:00+00:00,160.76666,0.0,0.0,0.0
2014-06-27 00:12:00+00:00,161.43333,0.0,0.0,0.0
2014-06-27 00:13:00+00:00,161.6,0.0,0.0,0.0
2014-06-27 00:14:00+00:00,161.23334,0.0,0.0,0.0
2014-06-27 00:15:00+00:00,161.13333,0.0,0.0,0.0
2014-06-27 00:16:00+00:00,161.76666,0.0,0.0,0.0
2014-06-27 00:17:00+00:00,161.38333,0.0,0.0,0.0
2014-06-27 00:18:00+00:00,161.15,0.0,0.0,0.0
2014-06-27 00:19:00+00:00,161.71666,0.0,0.0,0.0
2014-06-27 00:20:00+00:00,161.13333,0.0,0.0,0.0
2014-06-27 00:21:00+00:00,161.48334,0.0,0.0,0.0
2014-06-27 00:22:00+00:00,160.83333,0.0,0.0,0.0
2014-06-27 00:23:00+00:00,160.76666,0.0,0.0,0.0
2014-06-27 00:24:00+00:00,205.33333,55.016666,0.0,0.0
2014-06-27 00:25:00+00:00,219.95,90.71667,0.0,0.0
2014-06-27 00:26:00+00:00,220.1,90.0,0.0,0.0
2014-06-27 00:27:00+00:00,219.48334,89.3,0.0,0.0
2014-06-27 00:28:00+00:00,216.5,88.23333,0.0,0.0
2014-06-27 00:29:00+00:00,215.81667,87.88333,0.0,0.0
2014-06-27 00:30:00+00:00,216.38333,86.65,0.0,0.0
2014-06-27 00:31:00+00:00,215.13333,85.86667,0.0,0.0
2014-06-27 00:32:00+00:00,215.4,85.51667,0.0,0.0
2014-06-27 00:33:00+00:00,213.9,84.65,0.0,0.0
2014-06-27 00:34:00+00:00,214.26666,84.13333,0.0,0.0
2014-06-27 00:35:00+00:00,188.11667,51.8,0.0,0.0
2014-06-27 00:36:00+00:00,159.88333,0.0,0.0,0.0
2014-06-27 00:37:00+00:00,161.06667,0.0,0.0,0.0
2014-06-27 00:38:00+00:00,160.1,0.0,0.0,0.0
2014-06-27 00:39:00+00:00,159.91667,0.0,0.0,0.0
2014-06-27 00:40:00+00:00,159.7,0.0,0.0,0.0
2014-06-27 00:41:00+00:00,158.65,0.0,0.0,0.0
2014-06-27 00:42:00+00:00,159.16667,0.0,0.0,0.0
2014-06-27 00:43:00+00:00,160.01666,0.0,0.0,0.0
2014-06-27 00:44:00+00:00,159.25,0.0,0.0,0.0
2014-06-27 00:45:00+00:00,159.06667,0.0,0.0,0.0
2014-06-27 00:46:00+00:00,158.9,0.0,0.0,0.0
2014-06-27 00:47:00+00:00,158.95,0.0,0.0,0.0
2014-06-27 00:48:00+00:00,158.86667,0.0,0.0,0.0
2014-06-27 00:49:00+00:00,159.18333,0.0,0.0,0.0
2014-06-27 00:50:00+00:00,159.55,0.0,0.0,0.0
2014-06-27 00:51:00+00:00,159.1,0.0,0.0,0.0
2014-06-27 00:52:00+00:00,201.73334,60.716667,0.0,0.0
2014-06-27 00:53:00+00:00,218.53334,90.11667,0.0,0.0
2014-06-27 00:54:00+00:00,216.5,87.166664,0.0,0.0
2014-06-27 00:55:00+00:00,219.5,92.26667,0.0,0.0
2014-06-27 00:56:00+00:00,221.66667,94.7,0.0,0.0
2014-06-27 00:57:00+00:00,223.61667,93.933334,0.0,0.0
2014-06-27 00:58:00+00:00,224.03334,94.4,0.0,0.0
2014-06-27 00:59:00+00:00,224.2,93.51667,0.0,0.0
