datetime,aggregate,fridge,tv,washing_machine
2014-03-08 06:51:00+00:00,206.83333,89.61667,0.0,0.0
2014-03-08 06:52:00+00:00,208.16667,91.066666,0.0,0.0
2014-03-08 06:53:00+00:00,208.11667,90.333336,0.0,0.0
2014-03-08 06:54:00+00:00,267.83334,88.28333,0.0,0.0
2014-03-08 06:55:00+00:00,272.56668,87.0,0.0,0.0
2014-03-08 06:56:00+00:00,274.81668,86.183334,0.0,0.0
2014-03-08 06:57:00+00:00,287.03333,85.26667,0.0,0.0
2014-03-08 06:58:00+00:00,278.18332,84.63333,0.0,0.0
2014-03-08 06:59:00+00:00,272.91666,84.13333,0.0,0.0
2014-03-08 07:00:00+00:00,272.18332,83.96667,0.0,0.0
2014-03-08 07:01:00+00:00,233.25,49.8,0.0,0.0
2014-03-08 07:02:00+00:00,205.23334,0.0,0.0,0.0
2014-03-08 07:03:00+00:00,201.0,0.0,0.0,0.0
2014-03-08 07:04:00+00:00,187.76666,0.0,0.0,0.0
2014-03-08 07:05:00+00:00,186.65,0.0,0.0,0.0
2014-03-08 07:06:00+00:00,195.53334,0.0,0.0,0.0
2014-03-08 07:07:00+00:00,202.53334,0.0,0.0,0.0
2014-03-08 07:08:00+00:00,198.5,0.0,0.0,0.0
2014-03-08 07:09:00+00:00,196.25,0.0,0.0,0.0
2014-03-08 07:10:00+00:00,198.76666,0.0,0.0,0.0
2014-03-08 07:11:00+00:00,187.05,0.0,0.0,0.0
2014-03-08 07:12:00+00:00,203.9,0.0,0.0,0.0
2014-03-08 07:13:00+00:00,188.4,0.0,0.0,0.0
2014-03-08 07:14:00+00:00,178.55,0.0,0.0,0.0
2014-03-08 07:15:00+00:00,178.46666,0.0,0.0,0.0
2014-03-08 07:16:00+00:00,178.18333,0.0,0.0,0.0
2014-03-08 07:17:00+00:00,152.85,0.0,0.0,0.0
2014-03-08 07:18:00+00:00,152.4,0.0,0.0,0.0
2014-03-08 07:19:00+00:00,152.06667,0.0,0.0,0.0
2014-03-08 07:20:00+00:00,151.61667,0.0,0.0,0.0
2014-03-08 07:21:00+00:00,152.75,0.0,0.0,0.0
2014-03-08 07:22:00+00:00,152.88333,0.0,0.0,0.0
2014-03-08 07:23:00+00:00,153.58333,0.0,0.0,0.0
2014-03-08 07:24:00+00:00,153.8,0.0,0.0,0.0
2014-03-08 07:25:00+00:00,153.03334,0.0,0.0,0.0
2014-03-08 07:26:00+00:00,153.2,0.0,0.0,0.0
2014-03-08 07:27:00+00:00,153.0,0.0,0.0,0.0
2014-03-08 07:28:00+00:00,153.55,0.0,0.0,0.0
2014-03-08 07:29:00+00:00,153.9,0.0,0.0,0.0
2014-03-08 07:30:00+00:00,153.3,0.0,0.0,0.0
2014-03-08 07:31:00+00:00,153.31667,0.0,0.0,0.0
2014-03-08 07:32:00+00:00,152.66667,0.0,0.0,0.0
2014-03-08 07:33:00+00:00,152.8,0.0,0.0,0.0
2014-03-08 07:34:00+00:00,152.5,0.0,0.0,0.0
2014-03-08 07:35:00+00:00,154.08333,0.0,0.0,0.0
2014-03-08 07:36:00+00:00,154.31667,0.0,0.0,0.0
2014-03-08 07:37:00+00:00,154.26666,0.0,0.0,0.0
2014-03-08 07:38:00+00:00,153.3,0.0,0.0,0.0
2014-03-08 07:39:00+00:00,153.0,0.0,0.0,0.0
2014-03-08 07:40:00+00:00,153.15,0.0,0.0,0.0
2014-03-08 07:41:00+00:00,153.15,0.0,0.0,0.0
2014-03-08 07:42:00+00:00,153.25,0.0,0.0,0.0
2014-03-08 07:43:00+00:00,152.6,0.0,0.0,0.0
2014-03-08 07:44:00+00:00,153.6,0.0,0.0,0.0
2014-03-08 07:45:00+00:00,152.55,0.0,0.0,0.0
2014-03-08 07:46:00+00:00,153.81667,0.0,0.0,0.0
2014-03-08 07:47:00+00:00,154.03334,0.0,0.0,0.0
2014-03-08 07:48:00+00:00,153.38333,0.0,0.0,0.0
2014-03-08 07:49:00+00:00,152.7,0.0,0.0,0.0
2014-03-08 07:50:00+00:00,177.23334,30.0,0.0,0.0
2014-03-08 07:51:00+00:00,205.78334,90.2,0.0,0.0
2014-03-08 07:52:00+00:00,201.88333,86.76667,0.0,0.0
2014-03-08 07:53:00+00:00,202.83333,88.2,0.0,0.0
2014-03-08 07:54:00+00:00,202.01666,88.46667,0.0,0.0
2014-03-08 07:55:00+00:00,201.41667,87.48333,0.0,0.0
2014-03-08 07:56:00+00:00,202.18333,86.7,0.0,0.0
2014-03-08 07:57:00+00:00,202.35,86.0,0.0,0.0
2014-03-08 07:58:00+00:00,202.23334,85.48333,0.0,0.0
2014-03-08 07:59:00+00:00,202.0,84.6,0.0,0.0
2014-03-08 08:00:00+00:00,202.86667,84.13333,0.0,0.0
2014-03-08 08:01:00+00:00,159.86667,28.0,0.0,0.0
2014-03-08 08:02:00+00:00,154.1,0.0,0.0,0.0
2014-03-08 08:03:00+00:00,154.45,0.0,0.0,0.0
2014-03-08 08:04:00+00:00,154.18333,0.0,0.0,0.0
2014-03-08 08:05:00+00:00,153.93333,0.0,0.0,0.0
2014-03-08 08:06:00+00:00,153.28334,0.0,0.0,0.0
2014-03-08 08:07:00+00:00,153.81667,0.0,0.0,0.0
2014-03-08 08:08:00+00:00,154.3,0.0,0.0,0.0
2014-03-08 08:09:00+00:00,154.41667,0.0,0.0,0.0
2014-03-08 08:10:00+00:00,155.0,0.0,0.0,0.0
2014-03-08 08:11:00+00:00,154.2,0.0,0.0,0.0
2014-03-08 08:12:00+00:00,154.51666,0.0,0.0,0.0
2014-03-08 08:13:00+00:00,154.23334,0.0,0.0,0.0
2014-03-08 08:14:00+00:00,154.15,0.0,0.0,0.0
2014-03-08 08:15:00+00:00,154.2,0.0,0.0,0.0
2014-03-08 08:16:00+00:00,154.3,0.0,0.0,0.0
2014-03-08 08:17:00+00:00,154.15,0.0,0.0,0.0
2014-03-08 08:18:00+00:00,155.71666,0.0,0.0,0.0
2014-03-08 08:19:00+00:00,155.78334,0.0,0.0,0.0
2014-03-08 08:20:00+00:00,154.45,0.0,0.0,0.0
2014-03-08 08:21:00+00:00,154.25,0.0,0.0,0.0
2014-03-08 08:22:00+00:00,154.1,0.0,0.0,0.0
2014-03-08 08:23:00+00:00,153.85,0.0,0.0,0.0
2014-03-08 08:24:00+00:00,154.68333,0.0,0.0,0.0
2014-03-08 08:25:00+00:00,155.31667,0.0,0.0,0.0
2014-03-08 08:26:00+00:00,164.93333,0.0,0.0,0.0
2014-03-08 08:27:00+00:00,244.83333,3.9666667,0.0,0.0
2014-03-08 08:28:00+00:00,170.48334,0.0,0.0,0.0
2014-03-08 08:29:00+00:00,171.3,0.0,0.0,0.0
