datetime,aggregate,fridge,tv,washing_machine
2013-05-13 13:37:00+00:00,184.9,0.0,0.0,0.0
2013-05-13 13:38:00+00:00,184.58333,0.0,0.0,0.0
2013-05-13 13:39:00+00:00,184.58333,0.0,0.0,0.0
2013-05-13 13:40:00+00:00,185.3,0.0,0.0,0.0
2013-05-13 13:41:00+00:00,185.1,0.0,0.0,0.0
2013-05-13 13:42:00+00:00,185.01666,0.0,0.0,0.0
2013-05-13 13:43:00+00:00,185.11667,0.0,0.0,0.0
2013-05-13 13:44:00+00:00,185.0,0.0,0.0,0.0
2013-05-13 13:45:00+00:00,185.61667,0.0,0.0,0.0
2013-05-13 13:46:00+00:00,185.1,0.0,0.0,0.0
2013-05-13 13:47:00+00:00,185.1,0.0,0.0,0.0
2013-05-13 13:48:00+00:00,185.31667,0.0,0.0,0.0
2013-05-13 13:49:00+00:00,216.8,40.9,0.0,0.0
2013-05-13 13:50:00+00:00,254.73334,88.11667,0.0,0.0
2013-05-13 13:51:00+00:00,253.6,97.38333,0.0,0.0
2013-05-13 13:52:00+00:00,254.16667,86.4,0.0,0.0
2013-05-13 13:53:00+00:00,253.71666,86.0,0.0,0.0
2013-05-13 13:54:00+00:00,253.1,85.65,0.0,0.0
2013-05-13 13:55:00+00:00,253.0,85.0,0.0,0.0
2013-05-13 13:56:00+00:00,252.1,84.36667,0.0,0.0
2013-05-13 13:57:00+00:00,252.11667,83.76667,0.0,0.0
2013-05-13 13:58:00+00:00,250.98334,83.2,0.0,0.0
2013-05-13 13:59:00+00:00,244.8,82.65,0.0,0.0
2013-05-13 14:00:00+00:00,186.81667,1.3666667,0.0,0.0
2013-05-13 14:01:00+00:00,186.53334,0.0,0.0,0.0
2013-05-13 14:02:00+00:00,186.76666,0.0,0.0,0.0
2013-05-13 14:03:00+00:00,187.25,0.0,0.0,0.0
2013-05-13 14:04:00+00:00,187.4,0.0,0.0,0.0
2013-05-13 14:05:00+00:00,187.71666,0.0,0.0,0.0
2013-05-13 14:06:00+00:00,186.31667,0.0,0.0,0.0
2013-05-13 14:07:00+00:00,185.73334,0.0,0.0,0.0
2013-05-13 14:08:00+00:00,185.0,0.0,0.0,0.0
2013-05-13 14:09:00+00:00,185.55,0.0,0.0,0.0
2013-05-13 14:10:00+00:00,185.48334,0.0,0.0,0.0
2013-05-13 14:11:00+00:00,185.2,0.0,0.0,0.0
2013-05-13 14:12:00+00:00,185.58333,0.0,0.0,0.0
2013-05-13 14:13:00+00:00,185.73334,0.0,0.0,0.0
2013-05-13 14:14:00+00:00,185.36667,0.0,0.0,0.0
2013-05-13 14:15:00+00:00,185.8,0.0,0.0,0.0
2013-05-13 14:16:00+00:00,185.36667,0.0,0.0,0.0
2013-05-13 14:17:00+00:00,185.4,0.0,0.0,0.0
2013-05-13 14:18:00+00:00,185.31667,0.0,0.0,0.0
2013-05-13 14:19:00+00:00,185.4,0.0,0.0,0.0
2013-05-13 14:20:00+00:00,185.68333,0.0,0.0,0.0
2013-05-13 14:21:00+00:00,185.41667,0.0,0.0,0.0
2013-05-13 14:22:00+00:00,186.0,0.0,0.0,0.0
2013-05-13 14:23:00+00:00,185.85,0.0,0.0,0.0
2013-05-13 14:24:00+00:00,185.35,0.0,0.0,0.0
2013-05-13 14:25:00+00:00,185.3,0.0,0.0,0.0
2013-05-13 14:26:00+00:00,185.4,0.0,0.0,0.0
2013-05-13 14:27:00+00:00,185.31667,0.0,0.0,0.0
2013-05-13 14:28:00+00:00,185.28334,0.0,0.0,0.0
2013-05-13 14:29:00+00:00,185.86667,0.0,0.0,0.0
2013-05-13 14:30:00+00:00,185.85,0.0,0.0,0.0
2013-05-13 14:31:00+00:00,185.2,0.0,0.0,0.0
2013-05-13 14:32:00+00:00,185.31667,0.0,0.0,0.0
2013-05-13 14:33:00+00:00,184.98334,0.0,0.0,0.0
2013-05-13 14:34:00+00:00,184.78334,0.0,0.0,0.0
2013-05-13 14:35:00+00:00,184.71666,0.0,0.0,0.0
2013-05-13 14:36:00+00:00,185.1,0.0,0.0,0.0
2013-05-13 14:37:00+00:00,185.1,0.0,0.0,0.0
2013-05-13 14:38:00+00:00,185.33333,0.0,0.0,0.0
2013-05-13 14:39:00+00:00,185.58333,0.0,0.0,0.0
2013-05-13 14:40:00+00:00,185.53334,0.0,0.0,0.0
2013-05-13 14:41:00+00:00,185.4,0.0,0.0,0.0
2013-05-13 14:42:00+00:00,185.41667,0.0,0.0,0.0
2013-05-13 14:43:00+00:00,184.96666,0.0,0.0,0.0
2013-05-13 14:44:00+00:00,185.36667,0.0,0.0,0.0
2013-05-13 14:45:00+00:00,185.58333,0.0,0.0,0.0
2013-05-13 14:46:00+00:00,185.58333,0.0,0.0,0.0
2013-05-13 14:47:00+00:00,186.0,0.0,0.0,0.0
2013-05-13 14:48:00+00:00,185.76666,0.0,0.0,0.0
2013-05-13 14:49:00+00:00,185.31667,0.0,0.0,0.0
2013-05-13 14:50:00+00:00,184.78334,0.0,0.0,0.0
2013-05-13 14:51:00+00:00,184.15,0.0,0.0,0.0
2013-05-13 14:52:00+00:00,227.5,1.8166667,0.0,0.0
2013-05-13 14:53:00+00:00,260.51666,94.71667,0.0,0.0
2013-05-13 14:54:00+00:00,254.03334,85.85,0.0,0.0
2013-05-13 14:55:00+00:00,266.83334,87.38333,0.0,0.0
2013-05-13 14:56:00+00:00,295.11667,87.1,0.0,0.0
2013-05-13 14:57:00+00:00,294.05,86.5,0.0,0.0
2013-05-13 14:58:00+00:00,305.71667,85.76667,0.0,0.0
2013-05-13 14:59:00+00:00,310.5,85.316666,0.0,0.0
2013-05-13 15:00:00+00:00,312.45,84.63333,0.0,0.0
2013-05-13 15:01:00+00:00,310.63333,83.933334,0.0,0.0
2013-05-13 15:02:00+00:00,310.33334,83.333336,0.0,0.0
2013-05-13 15:03:00+00:00,245.5,19.4,0.0,0.0
2013-05-13 15:04:00+00:00,241.1,0.0,0.0,0.0
2013-05-13 15:05:00+00:00,240.2,0.0,0.0,0.0
2013-05-13 15:06:00+00:00,239.8,0.0,0.0,0.0
2013-05-13 15:07:00+00:00,239.5,0.0,0.0,0.0
2013-05-13 15:08:00+00:00,239.25,0.0,0.0,0.0
2013-05-13 15:09:00+00:00,239.58333,0.0,0.0,0.0
2013-05-13 15:10:00+00:00,239.5,0.0,0.0,0.0
2013-05-13 15:11:00+00:00,239.4,0.0,0.0,0.0
2013-05-13 15:12:00+00:00,240.18333,0.0,0.0,0.0
2013-05-13 15:13:00+00:00,312.51666,85.01667,0.0,0.0
2013-05-13 15:14:00+00:00,309.05,84.683334,0.0,0.0
