datetime,aggregate,fridge,tv,washing_machine
2014-02-11 12:49:00+00:00,411.11667,0.0,0.0,0.0
2014-02-11 12:50:00+00:00,409.21667,0.0,0.0,0.0
2014-02-11 12:51:00+00:00,450.3,72.3,0.0,0.0
2014-02-11 12:52:00+00:00,468.83334,87.63333,0.0,0.0
2014-02-11 12:53:00+00:00,486.36667,87.45,0.0,0.0
2014-02-11 12:54:00+00:00,474.23334,87.583336,0.0,0.0
2014-02-11 12:55:00+00:00,467.83334,87.0,0.0,0.0
2014-02-11 12:56:00+00:00,463.91666,86.333336,0.0,0.0
2014-02-11 12:57:00+00:00,477.93332,85.35,0.0,0.0
2014-02-11 12:58:00+00:00,476.36667,85.0,0.0,0.0
2014-02-11 12:59:00+00:00,479.46667,84.21667,0.0,0.0
2014-02-11 13:00:00+00:00,482.6,83.9,0.0,0.0
2014-02-11 13:01:00+00:00,472.41666,82.9,0.0,0.0
2014-02-11 13:02:00+00:00,404.33334,1.3666667,0.0,0.0
2014-02-11 13:03:00+00:00,405.55,0.0,0.0,0.0
2014-02-11 13:04:00+00:00,405.65,0.0,0.0,0.0
2014-02-11 13:05:00+00:00,411.28333,0.0,0.0,0.0
2014-02-11 13:06:00+00:00,405.73334,0.0,0.0,0.0
2014-02-11 13:07:00+00:00,436.68332,7.2,0.0,0.0
2014-02-11 13:08:00+00:00,433.81668,8.15,0.0,0.0
2014-02-11 13:09:00+00:00,417.18332,3.8,0.0,0.0
2014-02-11 13:10:00+00:00,386.66666,0.28333333,0.0,0.0
2014-02-11 13:11:00+00:00,380.61667,0.0,0.0,0.0
2014-02-11 13:12:00+00:00,372.58334,0.0,0.0,0.0
2014-02-11 13:13:00+00:00,378.76666,0.0,0.0,0.0
2014-02-11 13:14:00+00:00,374.48334,0.0,0.0,0.0
2014-02-11 13:15:00+00:00,372.9,0.0,0.0,0.0
2014-02-11 13:16:00+00:00,371.85,0.0,0.0,0.0
2014-02-11 13:17:00+00:00,376.45,2.4333334,0.0,0.0
2014-02-11 13:18:00+00:00,1645.2333,5.2166667,0.0,0.0
2014-02-11 13:19:00+00:00,2763.45,0.0,0.0,0.0
2014-02-11 13:20:00+00:00,1135.9333,0.0,0.0,0.0
2014-02-11 13:21:00+00:00,380.5,1.7,0.0,0.0
2014-02-11 13:22:00+00:00,380.95,0.0,0.0,0.0
2014-02-11 13:23:00+00:00,365.18332,0.0,0.0,0.0
2014-02-11 13:24:00+00:00,369.66666,0.0,0.0,0.0
2014-02-11 13:25:00+00:00,372.85,0.0,0.0,0.0
2014-02-11 13:26:00+00:00,375.36667,0.0,0.0,0.0
2014-02-11 13:27:00+00:00,373.91666,0.0,0.0,0.0
2014-02-11 13:28:00+00:00,376.25,0.0,0.0,0.0
2014-02-11 13:29:00+00:00,380.23334,0.0,0.0,0.0
2014-02-11 13:30:00+00:00,383.11667,0.0,0.0,0.0
2014-02-11 13:31:00+00:00,385.53333,5.6666665,0.0,0.0
2014-02-11 13:32:00+00:00,371.08334,0.0,0.0,0.0
2014-02-11 13:33:00+00:00,373.18332,0.0,0.0,0.0
2014-02-11 13:34:00+00:00,369.51666,0.0,0.0,0.0
2014-02-11 13:35:00+00:00,374.6,0.0,0.0,0.0
2014-02-11 13:36:00+00:00,375.91666,5.5666666,0.0,0.0
2014-02-11 13:37:00+00:00,1187.55,5.1,0.0,0.0
2014-02-11 13:38:00+00:00,375.81668,0.0,0.0,0.0
2014-02-11 13:39:00+00:00,375.08334,0.0,0.0,0.0
2014-02-11 13:40:00+00:00,373.9,0.0,0.0,0.0
2014-02-11 13:41:00+00:00,384.45,0.0,0.0,0.0
2014-02-11 13:42:00+00:00,383.4,0.0,0.0,0.0
2014-02-11 13:43:00+00:00,378.81668,0.0,0.0,0.0
2014-02-11 13:44:00+00:00,372.71667,0.0,0.0,0.0
2014-02-11 13:45:00+00:00,376.71667,0.0,0.0,0.0
2014-02-11 13:46:00+00:00,441.8,69.36667,0.0,0.0
2014-02-11 13:47:00+00:00,461.25,87.96667,0.0,0.0
2014-02-11 13:48:00+00:00,452.63333,85.13333,0.0,0.0
2014-02-11 13:49:00+00:00,454.55,87.38333,0.0,0.0
2014-02-11 13:50:00+00:00,463.43332,89.4,0.0,0.0
2014-02-11 13:51:00+00:00,453.96667,90.75,0.0,0.0
2014-02-11 13:52:00+00:00,461.61667,90.55,0.0,0.0
2014-02-11 13:53:00+00:00,458.68332,90.13333,0.0,0.0
2014-02-11 13:54:00+00:00,466.91666,89.566666,0.0,0.0
2014-02-11 13:55:00+00:00,460.81668,88.65,0.0,0.0
2014-02-11 13:56:00+00:00,2536.1833,90.083336,0.0,0.0
2014-02-11 13:57:00+00:00,459.96667,89.36667,0.0,0.0
2014-02-11 13:58:00+00:00,389.36667,88.71667,0.0,0.0
2014-02-11 13:59:00+00:00,366.6,88.1,0.0,15.25
2014-02-11 14:00:00+00:00,385.83334,87.76667,0.0,17.316668
2014-02-11 14:01:00+00:00,505.38333,88.0,0.0,87.85
2014-02-11 14:02:00+00:00,647.4167,87.8,0.0,105.2
2014-02-11 14:03:00+00:00,1865.5834,87.88333,0.0,1416.0834
2014-02-11 14:04:00+00:00,2410.95,87.65,0.0,1921.2833
2014-02-11 14:05:00+00:00,2487.7,87.583336,0.0,1900.3667
2014-02-11 14:06:00+00:00,2552.8,88.0,0.0,1926.8334
2014-02-11 14:07:00+00:00,2460.1833,88.1,0.0,1936.15
2014-02-11 14:08:00+00:00,2522.6,88.13333,0.0,1927.3833
2014-02-11 14:09:00+00:00,2513.55,88.083336,0.0,1950.6833
2014-02-11 14:10:00+00:00,2527.8167,88.316666,0.0,1923.5167
2014-02-11 14:11:00+00:00,2489.4666,88.11667,0.0,1977.75
2014-02-11 14:12:00+00:00,2519.3,88.35,0.0,1946.0333
2014-02-11 14:13:00+00:00,2510.0334,88.4,0.0,1952.6666
2014-02-11 14:14:00+00:00,2519.7666,88.45,0.0,1946.0333
2014-02-11 14:15:00+00:00,2536.7666,88.61667,0.0,1925.2833
2014-02-11 14:16:00+00:00,2413.9,88.76667,0.0,1949.8334
2014-02-11 14:17:00+00:00,2396.5667,88.45,0.0,1917.1333
2014-02-11 14:18:00+00:00,2425.3667,88.4,0.0,1873.7
2014-02-11 14:19:00+00:00,2408.1667,88.183334,0.0,1860.0167
2014-02-11 14:20:00+00:00,2405.8167,88.28333,0.0,1884.9667
2014-02-11 14:21:00+00:00,2355.8833,88.4,0.0,1817.1833
2014-02-11 14:22:00+00:00,2348.7,88.433334,0.0,1861.8667
2014-02-11 14:23:00+00:00,2379.5,88.416664,0.0,1839.8334
2014-02-11 14:24:00+00:00,1853.7667,88.833336,0.0,1481.45
2014-02-11 14:25:00+00:00,722.81665,88.6,0.0,196.91667
2014-02-11 14:26:00+00:00,921.4,88.55,0.0,162.51666
2014-02-11 14:27:00+00:00,913.88336,88.933334,0.0,198.43333
2014-02-11 14:28:00+00:00,768.81665,88.71667,0.0,169.26666
2014-02-11 14:29:00+00:00,807.6,88.88333,0.0,180.2
