datetime,aggregate,fridge,tv,washing_machine
2014-11-04 22:29:00+00:00,208.71666,0.0,0.0,0.0
2014-11-04 22:30:00+00:00,207.81667,0.0,0.0,0.0
2014-11-04 22:31:00+00:00,206.83333,0.0,0.0,0.0
2014-11-04 22:32:00+00:00,207.65,0.0,0.0,0.0
2014-11-04 22:33:00+00:00,207.31667,0.0,0.0,0.0
2014-11-04 22:34:00+00:00,204.76666,0.0,0.0,0.0
2014-11-04 22:35:00+00:00,204.81667,0.0,0.0,0.0
2014-11-04 22:36:00+00:00,230.3,27.566668,0.0,0.0
2014-11-04 22:37:00+00:00,274.66666,90.88333,0.0,0.0
2014-11-04 22:38:00+00:00,272.43332,88.03333,0.0,0.0
2014-11-04 22:39:00+00:00,272.7,88.0,0.0,0.0
2014-11-04 22:40:00+00:00,272.53333,87.11667,0.0,0.0
2014-11-04 22:41:00+00:00,272.0,86.166664,0.0,0.0
2014-11-04 22:42:00+00:00,270.93332,85.25,0.0,0.0
2014-11-04 22:43:00+00:00,269.83334,84.46667,0.0,0.0
2014-11-04 22:44:00+00:00,268.7,83.63333,0.0,0.0
2014-11-04 22:45:00+00:00,269.7,83.1,0.0,0.0
2014-11-04 22:46:00+00:00,267.68332,82.38333,0.0,0.0
2014-11-04 22:47:00+00:00,226.78334,39.633335,0.0,0.0
2014-11-04 22:48:00+00:00,204.9,0.0,0.0,0.0
2014-11-04 22:49:00+00:00,204.28334,0.0,0.0,0.0
2014-11-04 22:50:00+00:00,203.83333,0.0,0.0,0.0
2014-11-04 22:51:00+00:00,203.83333,0.0,0.0,0.0
2014-11-04 22:52:00+00:00,203.7,0.0,0.0,0.0
2014-11-04 22:53:00+00:00,202.06667,0.0,0.0,0.0
2014-11-04 22:54:00+00:00,202.15,0.0,0.0,0.0
2014-11-04 22:55:00+00:00,202.43333,0.0,0.0,0.0
2014-11-04 22:56:00+00:00,202.13333,0.0,0.0,0.0
2014-11-04 22:57:00+00:00,203.65,0.0,0.0,0.0
2014-11-04 22:58:00+00:00,204.46666,0.0,0.0,0.0
2014-11-04 22:59:00+00:00,207.56667,0.0,0.0,0.0
2014-11-04 23:00:00+00:00,208.36667,0.0,0.0,0.0
2014-11-04 23:01:00+00:00,209.9,0.0,0.0,0.0
2014-11-04 23:02:00+00:00,233.13333,26.9,0.0,0.0
2014-11-04 23:03:00+00:00,278.48334,89.083336,0.0,0.0
2014-11-04 23:04:00+00:00,274.01666,86.05,0.0,0.0
2014-11-04 23:05:00+00:00,274.5,88.63333,0.0,0.0
2014-11-04 23:06:00+00:00,272.65,91.2,0.0,0.0
2014-11-04 23:07:00+00:00,274.5,92.95,0.0,0.0
2014-11-04 23:08:00+00:00,274.53333,93.9,0.0,0.0
2014-11-04 23:09:00+00:00,274.13333,100.25,0.0,0.0
2014-11-04 23:10:00+00:00,273.88333,93.03333,0.0,0.0
2014-11-04 23:11:00+00:00,273.43332,91.8,0.0,0.0
2014-11-04 23:12:00+00:00,272.13333,90.78333,0.0,0.0
2014-11-04 23:13:00+00:00,272.61667,90.4,0.0,0.0
2014-11-04 23:14:00+00:00,271.6,90.3,0.0,0.0
2014-11-04 23:15:00+00:00,271.7,90.13333,0.0,0.0
2014-11-04 23:16:00+00:00,271.15,90.3,0.0,0.0
2014-11-04 23:17:00+00:00,270.56668,90.8,0.0,0.0
2014-11-04 23:18:00+00:00,269.53333,90.78333,0.0,0.0
2014-11-04 23:19:00+00:00,271.88333,90.85,0.0,0.0
2014-11-04 23:20:00+00:00,270.76666,90.88333,0.0,0.0
2014-11-04 23:21:00+00:00,270.86667,90.6,0.0,0.0
2014-11-04 23:22:00+00:00,270.81668,90.86667,0.0,0.0
2014-11-04 23:23:00+00:00,272.83334,91.78333,0.0,0.0
2014-11-04 23:24:00+00:00,271.13333,91.38333,0.0,0.0
2014-11-04 23:25:00+00:00,266.83334,88.26667,0.0,0.0
2014-11-04 23:26:00+00:00,264.65,86.13333,0.0,0.0
2014-11-04 23:27:00+00:00,262.43332,84.98333,0.0,0.0
2014-11-04 23:28:00+00:00,261.76666,83.933334,0.0,0.0
2014-11-04 23:29:00+00:00,199.11667,12.6,0.0,0.0
2014-11-04 23:30:00+00:00,194.28334,0.0,0.0,0.0
2014-11-04 23:31:00+00:00,195.1,0.0,0.0,0.0
2014-11-04 23:32:00+00:00,197.15,0.0,0.0,0.0
2014-11-04 23:33:00+00:00,195.13333,0.0,0.0,0.0
2014-11-04 23:34:00+00:00,402.26666,211.68333,0.0,0.0
2014-11-04 23:35:00+00:00,417.33334,243.61667,0.0,0.0
2014-11-04 23:36:00+00:00,419.31668,245.11667,0.0,0.0
2014-11-04 23:37:00+00:00,418.76666,245.13333,0.0,0.0
2014-11-04 23:38:00+00:00,420.16666,245.35,0.0,0.0
2014-11-04 23:39:00+00:00,418.7,246.65,0.0,0.0
2014-11-04 23:40:00+00:00,418.73334,248.7,0.0,0.0
2014-11-04 23:41:00+00:00,422.31668,247.86667,0.0,0.0
2014-11-04 23:42:00+00:00,361.25,247.05,0.0,0.0
2014-11-04 23:43:00+00:00,356.61667,246.26666,0.0,0.0
2014-11-04 23:44:00+00:00,354.05,246.51666,0.0,0.0
2014-11-04 23:45:00+00:00,285.2,173.28334,0.0,0.0
2014-11-04 23:46:00+00:00,148.56667,0.0,0.0,0.0
2014-11-04 23:47:00+00:00,149.03334,0.0,0.0,0.0
2014-11-04 23:48:00+00:00,149.46666,0.0,0.0,0.0
2014-11-04 23:49:00+00:00,148.6,0.0,0.0,0.0
2014-11-04 23:50:00+00:00,147.88333,0.0,0.0,0.0
2014-11-04 23:51:00+00:00,147.96666,0.0,0.0,0.0
2014-11-04 23:52:00+00:00,147.16667,0.0,0.0,0.0
2014-11-04 23:53:00+00:00,147.43333,0.0,0.0,0.0
2014-11-04 23:54:00+00:00,147.51666,0.0,0.0,0.0
2014-11-04 23:55:00+00:00,148.33333,0.0,0.0,0.0
2014-11-04 23:56:00+00:00,148.28334,0.0,0.0,0.0
2014-11-04 23:57:00+00:00,148.3,0.0,0.0,0.0
2014-11-04 23:58:00+00:00,149.01666,0.0,0.0,0.0
2014-11-04 23:59:00+00:00,149.71666,29.8,0.0,0.0
2014-11-05 00:00:00+00:00,225.91667,203.66667,0.0,0.0
2014-11-05 00:01:00+00:00,212.81667,98.65,0.0,0.0
2014-11-05 00:02:00+00:00,216.63333,102.96667,0.0,0.0
2014-11-05 00:03:00+00:00,224.41667,111.833336,0.0,0.0
2014-11-05 00:04:00+00:00,223.25,110.25,0.0,0.0
2014-11-05 00:05:00+00:00,221.25,108.23333,0.0,0.0
2014-11-05 00:06:00+00:00,217.13333,106.23333,0.0,0.0
2014-11-05 00:07:00+00:00,213.78334,102.95,0.0,0.0
2014-11-05 00:08:00+00:00,209.5,99.9,0.0,0.0
2014-11-05 00:09:00+00:00,207.86667,97.816666,0.0,0.0
2014-11-05 00:10:00+00:00,205.26666,95.55,0.0,0.0
2014-11-05 00:11:00+00:00,204.48334,94.15,0.0,0.0
2014-11-05 00:12:00+00:00,203.93333,92.5,0.0,0.0
2014-11-05 00:13:00+00:00,202.0,91.066666,0.0,0.0
2014-11-05 00:14:00+00:00,200.35,89.96667,0.0,0.0
