datetime,aggregate,fridge,tv,washing_machine
2014-06-14 06:06:00+00:00,154.0,0.0,0.0,0.0
2014-06-14 06:07:00+00:00,151.9,0.0,0.0,0.0
2014-06-14 06:08:00+00:00,154.2,0.0,0.0,0.0
2014-06-14 06:09:00+00:00,151.86667,0.0,0.0,0.0
2014-06-14 06:10:00+00:00,152.26666,0.0,0.0,0.0
2014-06-14 06:11:00+00:00,151.91667,0.0,0.0,0.0
2014-06-14 06:12:00+00:00,152.08333,0.0,0.0,0.0
2014-06-14 06:13:00+00:00,152.31667,0.0,0.0,0.0
2014-06-14 06:14:00+00:00,152.6,0.0,0.0,0.0
2014-06-14 06:15:00+00:00,152.91667,0.0,0.0,0.0
2014-06-14 06:16:00+00:00,152.16667,0.0,0.0,0.0
2014-06-14 06:17:00+00:00,215.48334,91.316666,0.0,0.0
2014-06-14 06:18:00+00:00,209.03334,88.8,0.0,0.0
2014-06-14 06:19:00+00:00,209.4,89.0,0.0,0.0
2014-06-14 06:20:00+00:00,207.76666,88.13333,0.0,0.0
2014-06-14 06:21:00+00:00,206.18333,87.48333,0.0,0.0
2014-06-14 06:22:00+00:00,205.51666,86.833336,0.0,0.0
2014-06-14 06:23:00+00:00,204.1,86.28333,0.0,0.0
2014-06-14 06:24:00+00:00,201.63333,85.816666,0.0,0.0
2014-06-14 06:25:00+00:00,202.05,85.26667,0.0,0.0
2014-06-14 06:26:00+00:00,200.58333,84.51667,0.0,0.0
2014-06-14 06:27:00+00:00,198.65,84.05,0.0,0.0
2014-06-14 06:28:00+00:00,151.95,5.6,0.0,0.0
2014-06-14 06:29:00+00:00,151.36667,0.0,0.0,0.0
2014-06-14 06:30:00+00:00,150.83333,0.0,0.0,0.0
2014-06-14 06:31:00+00:00,150.8,0.0,0.0,0.0
2014-06-14 06:32:00+00:00,151.16667,0.0,0.0,0.0
2014-06-14 06:33:00+00:00,152.01666,0.0,0.0,0.0
2014-06-14 06:34:00+00:00,152.45,0.0,0.0,0.0
2014-06-14 06:35:00+00:00,151.5,0.0,0.0,0.0
2014-06-14 06:36:00+00:00,150.68333,0.0,0.0,0.0
2014-06-14 06:37:00+00:00,150.78334,0.0,0.0,0.0
2014-06-14 06:38:00+00:00,151.3,0.0,0.0,0.0
2014-06-14 06:39:00+00:00,150.66667,0.0,0.0,0.0
2014-06-14 06:40:00+00:00,151.26666,0.0,0.0,0.0
2014-06-14 06:41:00+00:00,221.45,242.86667,0.0,0.0
2014-06-14 06:42:00+00:00,207.0,89.71667,0.0,0.0
2014-06-14 06:43:00+00:00,208.21666,88.96667,0.0,0.0
2014-06-14 06:44:00+00:00,211.1,92.1,0.0,0.0
2014-06-14 06:45:00+00:00,211.28334,94.5,0.0,0.0
2014-06-14 06:46:00+00:00,213.16667,96.066666,0.0,0.0
2014-06-14 06:47:00+00:00,213.53334,96.5,0.0,0.0
2014-06-14 06:48:00+00:00,211.9,95.1,0.0,0.0
2014-06-14 06:49:00+00:00,209.61667,93.833336,0.0,0.0
2014-06-14 06:50:00+00:00,211.46666,92.75,0.0,0.0
2014-06-14 06:51:00+00:00,208.16667,92.51667,0.0,0.0
2014-06-14 06:52:00+00:00,209.98334,92.28333,0.0,0.0
2014-06-14 06:53:00+00:00,210.1,92.21667,0.0,0.0
2014-06-14 06:54:00+00:00,209.48334,92.48333,0.0,0.0
2014-06-14 06:55:00+00:00,210.8,92.85,0.0,0.0
2014-06-14 06:56:00+00:00,210.7,92.86667,0.0,0.0
2014-06-14 06:57:00+00:00,210.13333,92.53333,0.0,0.0
2014-06-14 06:58:00+00:00,210.51666,92.86667,0.0,0.0
2014-06-14 06:59:00+00:00,211.4,92.71667,0.0,0.0
2014-06-14 07:00:00+00:00,210.88333,92.666664,0.0,0.0
2014-06-14 07:01:00+00:00,214.0,93.333336,0.0,0.0
2014-06-14 07:02:00+00:00,211.7,92.53333,0.0,0.0
2014-06-14 07:03:00+00:00,209.18333,89.0,0.0,0.0
2014-06-14 07:04:00+00:00,207.95,86.683334,0.0,0.0
2014-06-14 07:05:00+00:00,196.1,89.1,0.0,0.0
2014-06-14 07:06:00+00:00,151.61667,0.0,0.0,0.0
2014-06-14 07:07:00+00:00,151.4,0.0,0.0,0.0
2014-06-14 07:08:00+00:00,151.56667,0.0,0.0,0.0
2014-06-14 07:09:00+00:00,152.38333,0.0,0.0,0.0
2014-06-14 07:10:00+00:00,152.65,0.0,0.0,0.0
2014-06-14 07:11:00+00:00,152.78334,0.0,0.0,0.0
2014-06-14 07:12:00+00:00,153.68333,0.0,0.0,0.0
2014-06-14 07:13:00+00:00,151.86667,0.0,0.0,0.0
2014-06-14 07:14:00+00:00,153.0,0.0,0.0,0.0
2014-06-14 07:15:00+00:00,152.11667,0.0,0.0,0.0
2014-06-14 07:16:00+00:00,150.86667,0.0,0.0,0.0
2014-06-14 07:17:00+00:00,151.61667,0.0,0.0,0.0
2014-06-14 07:18:00+00:00,153.1,0.0,0.0,0.0
2014-06-14 07:19:00+00:00,152.5,0.0,0.0,0.0
2014-06-14 07:20:00+00:00,154.56667,0.0,0.0,0.0
2014-06-14 07:21:00+00:00,151.4,0.0,0.0,0.0
2014-06-14 07:22:00+00:00,150.48334,0.0,0.0,0.0
2014-06-14 07:23:00+00:00,150.08333,0.0,0.0,0.0
2014-06-14 07:24:00+00:00,149.78334,0.0,0.0,0.0
2014-06-14 07:25:00+00:00,150.6,0.0,0.0,0.0
2014-06-14 07:26:00+00:00,150.78334,0.0,0.0,0.0
2014-06-14 07:27:00+00:00,150.71666,0.0,0.0,0.0
2014-06-14 07:28:00+00:00,151.6,0.0,0.0,0.0
2014-06-14 07:29:00+00:00,151.41667,0.0,0.0,0.0
2014-06-14 07:30:00+00:00,150.96666,0.0,0.0,0.0
2014-06-14 07:31:00+00:00,150.91667,0.0,0.0,0.0
2014-06-14 07:32:00+00:00,151.45,0.0,0.0,0.0
2014-06-14 07:33:00+00:00,150.63333,0.0,0.0,0.0
2014-06-14 07:34:00+00:00,151.31667,0.0,0.0,0.0
2014-06-14 07:35:00+00:00,149.85,0.0,0.0,0.0
2014-06-14 07:36:00+00:00,150.53334,0.0,0.0,0.0
2014-06-14 07:37:00+00:00,150.43333,0.0,0.0,0.0
2014-06-14 07:38:00+00:00,149.86667,0.0,0.0,0.0
2014-06-14 07:39:00+00:00,149.76666,0.0,0.0,0.0
2014-06-14 07:40:00+00:00,150.4,0.0,0.0,0.0
2014-06-14 07:41:00+00:00,150.21666,0.0,0.0,0.0
2014-06-14 07:42:00+00:00,161.43333,11.666667,0.0,0.0
2014-06-14 07:43:00+00:00,210.73334,93.916664,0.0,0.0
2014-06-14 07:44:00+00:00,205.2,89.11667,0.0,0.0
