datetime,aggregate,fridge,tv,washing_machine
2014-03-09 23:59:00+00:00,159.11667,0.0,0.0,0.0
2014-03-10 00:00:00+00:00,160.2,0.0,0.0,0.0
2014-03-10 00:01:00+00:00,161.1,0.0,0.0,0.0
2014-03-10 00:02:00+00:00,160.23334,0.0,0.0,0.0
2014-03-10 00:03:00+00:00,160.55,0.0,0.0,0.0
2014-03-10 00:04:00+00:00,161.0,0.0,0.0,0.0
2014-03-10 00:05:00+00:00,159.4,0.0,0.0,0.0
2014-03-10 00:06:00+00:00,159.95,0.0,0.0,0.0
2014-03-10 00:07:00+00:00,159.45,0.0,0.0,0.0
2014-03-10 00:08:00+00:00,158.61667,0.0,0.0,0.0
2014-03-10 00:09:00+00:00,158.26666,0.0,0.0,0.0
2014-03-10 00:10:00+00:00,158.5,0.0,0.0,0.0
2014-03-10 00:11:00+00:00,158.31667,0.0,0.0,0.0
2014-03-10 00:12:00+00:00,157.68333,0.0,0.0,0.0
2014-03-10 00:13:00+00:00,158.13333,0.0,0.0,0.0
2014-03-10 00:14:00+00:00,158.85,0.0,0.0,0.0
2014-03-10 00:15:00+00:00,158.53334,0.0,0.0,0.0
2014-03-10 00:16:00+00:00,158.46666,0.0,0.0,0.0
2014-03-10 00:17:00+00:00,158.23334,0.0,0.0,0.0
2014-03-10 00:18:00+00:00,158.38333,0.0,0.0,0.0
2014-03-10 00:19:00+00:00,159.4,0.0,0.0,0.0
2014-03-10 00:20:00+00:00,158.26666,0.0,0.0,0.0
2014-03-10 00:21:00+00:00,158.41667,0.0,0.0,0.0
2014-03-10 00:22:00+00:00,158.18333,0.0,0.0,0.0
2014-03-10 00:23:00+00:00,158.68333,0.0,0.0,0.0
2014-03-10 00:24:00+00:00,157.88333,0.0,0.0,0.0
2014-03-10 00:25:00+00:00,158.1,0.0,0.0,0.0
2014-03-10 00:26:00+00:00,158.3,0.0,0.0,0.0
2014-03-10 00:27:00+00:00,157.26666,0.0,0.0,0.0
2014-03-10 00:28:00+00:00,157.33333,0.0,0.0,0.0
2014-03-10 00:29:00+00:00,158.51666,0.0,0.0,0.0
2014-03-10 00:30:00+00:00,159.76666,0.0,0.0,0.0
2014-03-10 00:31:00+00:00,216.5,81.86667,0.0,0.0
2014-03-10 00:32:00+00:00,214.4,88.566666,0.0,0.0
2014-03-10 00:33:00+00:00,210.36667,85.6,0.0,0.0
2014-03-10 00:34:00+00:00,212.15,87.96667,0.0,0.0
2014-03-10 00:35:00+00:00,212.38333,89.21667,0.0,0.0
2014-03-10 00:36:00+00:00,213.25,89.75,0.0,0.0
2014-03-10 00:37:00+00:00,212.65,89.066666,0.0,0.0
2014-03-10 00:38:00+00:00,211.33333,88.63333,0.0,0.0
2014-03-10 00:39:00+00:00,211.06667,87.683334,0.0,0.0
2014-03-10 00:40:00+00:00,212.96666,87.45,0.0,0.0
2014-03-10 00:41:00+00:00,211.15,87.0,0.0,0.0
2014-03-10 00:42:00+00:00,211.61667,86.85,0.0,0.0
2014-03-10 00:43:00+00:00,211.3,86.51667,0.0,0.0
2014-03-10 00:44:00+00:00,210.2,86.73333,0.0,0.0
2014-03-10 00:45:00+00:00,210.63333,87.0,0.0,0.0
2014-03-10 00:46:00+00:00,210.35,86.666664,0.0,0.0
2014-03-10 00:47:00+00:00,210.48334,87.13333,0.0,0.0
2014-03-10 00:48:00+00:00,210.03334,87.13333,0.0,0.0
2014-03-10 00:49:00+00:00,209.4,87.13333,0.0,0.0
2014-03-10 00:50:00+00:00,208.1,86.86667,0.0,0.0
2014-03-10 00:51:00+00:00,206.75,86.86667,0.0,0.0
2014-03-10 00:52:00+00:00,207.5,87.0,0.0,0.0
2014-03-10 00:53:00+00:00,208.21666,87.0,0.0,0.0
2014-03-10 00:54:00+00:00,207.25,87.1,0.0,0.0
2014-03-10 00:55:00+00:00,206.83333,86.96667,0.0,0.0
2014-03-10 00:56:00+00:00,206.93333,87.5,0.0,0.0
2014-03-10 00:57:00+00:00,207.45,87.433334,0.0,0.0
2014-03-10 00:58:00+00:00,206.66667,87.25,0.0,0.0
2014-03-10 00:59:00+00:00,207.15,87.21667,0.0,0.0
2014-03-10 01:00:00+00:00,208.8,87.3,0.0,0.0
2014-03-10 01:01:00+00:00,209.96666,87.15,0.0,0.0
2014-03-10 01:02:00+00:00,212.1,87.73333,0.0,0.0
2014-03-10 01:03:00+00:00,210.28334,87.25,0.0,0.0
2014-03-10 01:04:00+00:00,209.88333,87.316666,0.0,0.0
2014-03-10 01:05:00+00:00,208.4,87.5,0.0,0.0
2014-03-10 01:06:00+00:00,208.2,87.63333,0.0,0.0
2014-03-10 01:07:00+00:00,208.2,87.6,0.0,0.0
2014-03-10 01:08:00+00:00,208.6,87.61667,0.0,0.0
2014-03-10 01:09:00+00:00,209.21666,87.6,0.0,0.0
2014-03-10 01:10:00+00:00,210.5,87.583336,0.0,0.0
2014-03-10 01:11:00+00:00,208.6,87.816666,0.0,0.0
2014-03-10 01:12:00+00:00,209.28334,87.71667,0.0,0.0
2014-03-10 01:13:00+00:00,208.26666,87.88333,0.0,0.0
2014-03-10 01:14:00+00:00,208.95,88.0,0.0,0.0
2014-03-10 01:15:00+00:00,208.66667,87.86667,0.0,0.0
2014-03-10 01:16:00+00:00,208.1,88.05,0.0,0.0
2014-03-10 01:17:00+00:00,211.18333,90.1,0.0,0.0
2014-03-10 01:18:00+00:00,211.8,89.78333,0.0,0.0
2014-03-10 01:19:00+00:00,211.18333,87.63333,0.0,0.0
2014-03-10 01:20:00+00:00,210.0,85.833336,0.0,0.0
2014-03-10 01:21:00+00:00,173.18333,39.533333,0.0,0.0
2014-03-10 01:22:00+00:00,157.05,0.0,0.0,0.0
2014-03-10 01:23:00+00:00,157.15,0.0,0.0,0.0
2014-03-10 01:24:00+00:00,157.16667,0.0,0.0,0.0
2014-03-10 01:25:00+00:00,157.05,0.0,0.0,0.0
2014-03-10 01:26:00+00:00,157.3,0.0,0.0,0.0
2014-03-10 01:27:00+00:00,156.68333,0.0,0.0,0.0
2014-03-10 01:28:00+00:00,156.85,0.0,0.0,0.0
2014-03-10 01:29:00+00:00,156.71666,0.0,0.0,0.0
2014-03-10 01:30:00+00:00,157.75,0.0,0.0,0.0
2014-03-10 01:31:00+00:00,157.0,0.0,0.0,0.0
2014-03-10 01:32:00+00:00,156.95,0.0,0.0,0.0
2014-03-10 01:33:00+00:00,157.45,0.0,0.0,0.0
2014-03-10 01:34:00+00:00,157.41667,0.0,0.0,0.0
2014-03-10 01:35:00+00:00,157.35,0.0,0.0,0.0
2014-03-10 01:36:00+00:00,156.93333,0.0,0.0,0.0
2014-03-10 01:37:00+00:00,157.08333,0.0,0.0,0.0
2014-03-10 01:38:00+00:00,157.08333,0.0,0.0,0.0
2014-03-10 01:39:00+00:00,157.7,0.0,0.0,0.0
2014-03-10 01:40:00+00:00,157.1,0.0,0.0,0.0
2014-03-10 01:41:00+00:00,156.4,0.0,0.0,0.0
2014-03-10 01:42:00+00:00,156.78334,0.0,0.0,0.0
2014-03-10 01:43:00+00:00,156.56667,0.0,0.0,0.0
2014-03-10 01:44:00+00:00,157.1,0.0,0.0,0.0
