datetime,aggregate,fridge,tv,washing_machine
2014-10-22 21:04:00+00:00,555.11664,0.0,128.46666,0.0
2014-10-22 21:05:00+00:00,552.2,0.0,129.25,0.0
2014-10-22 21:06:00+00:00,550.13336,0.0,128.6,0.0
2014-10-22 21:07:00+00:00,549.5,0.0,128.56667,0.0
2014-10-22 21:08:00+00:00,547.8,0.0,126.583336,0.0
2014-10-22 21:09:00+00:00,551.7167,0.0,128.73334,0.0
2014-10-22 21:10:00+00:00,551.15,0.0,127.53333,0.0
2014-10-22 21:11:00+00:00,551.05,0.0,128.65,0.0
2014-10-22 21:12:00+00:00,544.2833,0.0,124.11667,0.0
2014-10-22 21:13:00+00:00,543.1,0.0,121.95,0.0
2014-10-22 21:14:00+00:00,546.7833,0.0,124.6,0.0
2014-10-22 21:15:00+00:00,547.45,0.0,123.73333,0.0
2014-10-22 21:16:00+00:00,549.0,0.0,129.03334,0.0
2014-10-22 21:17:00+00:00,549.31665,0.0,128.03334,0.0
2014-10-22 21:18:00+00:00,506.81668,0.0,128.8,0.0
2014-10-22 21:19:00+00:00,489.46667,0.0,128.85,0.0
2014-10-22 21:20:00+00:00,478.43332,0.0,128.78334,0.0
2014-10-22 21:21:00+00:00,481.56668,0.0,128.9,0.0
2014-10-22 21:22:00+00:00,476.8,0.0,128.48334,0.0
2014-10-22 21:23:00+00:00,474.53333,0.0,124.7,0.0
2014-10-22 21:24:00+00:00,471.53333,0.0,123.53333,0.0
2014-10-22 21:25:00+00:00,472.25,0.0,125.3,0.0
2014-10-22 21:26:00+00:00,474.48334,0.0,123.71667,0.0
2014-10-22 21:27:00+00:00,465.1,0.0,122.55,0.0
2014-10-22 21:28:00+00:00,353.56668,17.733334,23.15,0.0
2014-10-22 21:29:00+00:00,457.28333,96.15,0.0,0.0
2014-10-22 21:30:00+00:00,2515.5334,91.15,0.0,0.0
2014-10-22 21:31:00+00:00,446.48334,92.35,0.0,0.0
2014-10-22 21:32:00+00:00,436.95,91.01667,0.0,0.0
2014-10-22 21:33:00+00:00,350.11667,89.76667,0.0,0.0
2014-10-22 21:34:00+00:00,355.53333,89.0,0.0,0.0
2014-10-22 21:35:00+00:00,336.46667,88.333336,0.0,0.0
2014-10-22 21:36:00+00:00,328.63333,90.433334,0.0,0.0
2014-10-22 21:37:00+00:00,326.01666,95.416664,0.0,0.0
2014-10-22 21:38:00+00:00,327.13333,95.01667,0.0,0.0
2014-10-22 21:39:00+00:00,327.91666,95.683334,0.0,0.0
2014-10-22 21:40:00+00:00,328.53333,96.55,0.0,0.0
2014-10-22 21:41:00+00:00,330.93332,96.53333,0.0,0.0
2014-10-22 21:42:00+00:00,328.85,94.78333,0.0,0.0
2014-10-22 21:43:00+00:00,325.0,93.55,0.0,0.0
2014-10-22 21:44:00+00:00,326.28333,91.95,0.0,0.0
2014-10-22 21:45:00+00:00,324.93332,91.6,0.0,0.0
2014-10-22 21:46:00+00:00,324.53333,91.48333,0.0,0.0
2014-10-22 21:47:00+00:00,324.9,91.25,0.0,0.0
2014-10-22 21:48:00+00:00,325.08334,91.183334,0.0,0.0
2014-10-22 21:49:00+00:00,324.78333,91.01667,0.0,0.0
2014-10-22 21:50:00+00:00,323.03333,91.23333,0.0,0.0
2014-10-22 21:51:00+00:00,326.35,90.933334,0.0,0.0
2014-10-22 21:52:00+00:00,325.2,90.86667,0.0,0.0
2014-10-22 21:53:00+00:00,324.25,91.0,0.0,0.0
2014-10-22 21:54:00+00:00,325.83334,91.0,0.0,0.0
2014-10-22 21:55:00+00:00,331.3,92.98333,0.0,0.0
2014-10-22 21:56:00+00:00,369.41666,93.433334,0.0,0.0
2014-10-22 21:57:00+00:00,400.65,91.26667,0.0,0.0
2014-10-22 21:58:00+00:00,398.25,89.25,0.0,0.0
2014-10-22 21:59:00+00:00,408.5,87.6,0.0,0.0
2014-10-22 22:00:00+00:00,422.23334,87.0,0.0,0.0
2014-10-22 22:01:00+00:00,422.03333,86.15,0.0,0.0
2014-10-22 22:02:00+00:00,414.15,85.53333,0.0,0.0
2014-10-22 22:03:00+00:00,397.83334,85.0,0.0,0.0
2014-10-22 22:04:00+00:00,371.38333,64.916664,0.0,0.0
2014-10-22 22:05:00+00:00,325.28333,0.0,0.0,0.0
2014-10-22 22:06:00+00:00,305.93332,0.0,0.0,0.0
2014-10-22 22:07:00+00:00,305.1,0.0,0.0,0.0
2014-10-22 22:08:00+00:00,305.25,0.0,0.0,0.0
2014-10-22 22:09:00+00:00,304.7,0.0,0.0,0.0
2014-10-22 22:10:00+00:00,305.1,0.0,0.0,0.0
2014-10-22 22:11:00+00:00,295.7,0.0,0.0,0.0
2014-10-22 22:12:00+00:00,294.06668,0.0,0.0,0.0
2014-10-22 22:13:00+00:00,295.66666,0.0,0.0,0.0
2014-10-22 22:14:00+00:00,293.83334,0.0,0.0,0.0
2014-10-22 22:15:00+00:00,294.83334,0.0,0.0,0.0
2014-10-22 22:16:00+00:00,295.13333,0.0,0.0,0.0
2014-10-22 22:17:00+00:00,295.41666,0.0,0.0,0.0
2014-10-22 22:18:00+00:00,294.91666,0.0,0.0,0.0
2014-10-22 22:19:00+00:00,290.06668,0.0,0.0,0.0
2014-10-22 22:20:00+00:00,288.03333,0.0,0.0,0.0
2014-10-22 22:21:00+00:00,283.65,0.0,0.0,0.0
2014-10-22 22:22:00+00:00,282.76666,0.0,0.0,0.0
2014-10-22 22:23:00+00:00,273.46667,0.0,0.0,0.0
2014-10-22 22:24:00+00:00,248.21666,0.0,0.0,0.0
2014-10-22 22:25:00+00:00,248.41667,0.0,0.0,0.0
2014-10-22 22:26:00+00:00,247.53334,0.0,0.0,0.0
2014-10-22 22:27:00+00:00,247.5,0.0,0.0,0.0
2014-10-22 22:28:00+00:00,248.16667,0.0,0.0,0.0
2014-10-22 22:29:00+00:00,247.23334,0.0,0.0,0.0
2014-10-22 22:30:00+00:00,246.85,0.0,0.0,0.0
2014-10-22 22:31:00+00:00,246.1,0.0,0.0,0.0
2014-10-22 22:32:00+00:00,246.51666,0.0,0.0,0.0
2014-10-22 22:33:00+00:00,246.2,0.0,0.0,0.0
2014-10-22 22:34:00+00:00,246.81667,0.0,0.0,0.0
2014-10-22 22:35:00+00:00,243.78334,0.0,0.0,0.0
2014-10-22 22:36:00+00:00,242.65,0.0,0.0,0.0
2014-10-22 22:37:00+00:00,242.21666,0.0,0.0,0.0
2014-10-22 22:38:00+00:00,242.61667,0.0,0.0,0.0
2014-10-22 22:39:00+00:00,243.7,0.0,0.0,0.0
2014-10-22 22:40:00+00:00,243.31667,0.0,0.0,0.0
2014-10-22 22:41:00+00:00,243.0,0.0,0.0,0.0
2014-10-22 22:42:00+00:00,242.86667,0.0,0.0,0.0
2014-10-22 22:43:00+00:00,242.58333,0.0,0.0,0.0
2014-10-22 22:44:00+00:00,243.36667,0.0,0.0,0.0
