datetime,aggregate,fridge,tv,washing_machine
2013-07-05 12:06:00+00:00,249.33333,91.566666,0.0,0.0
2013-07-05 12:07:00+00:00,249.21666,91.55,0.0,0.0
2013-07-05 12:08:00+00:00,248.43333,91.26667,0.0,0.0
2013-07-05 12:09:00+00:00,248.85,91.13333,0.0,0.0
2013-07-05 12:10:00+00:00,248.71666,91.26667,0.0,0.0
2013-07-05 12:11:00+00:00,248.53334,91.0,0.0,0.0
2013-07-05 12:12:00+00:00,248.93333,91.433334,0.0,0.0
2013-07-05 12:13:00+00:00,248.13333,91.25,0.0,0.0
2013-07-05 12:14:00+00:00,248.93333,91.13333,0.0,0.0
2013-07-05 12:15:00+00:00,248.46666,91.13333,0.0,0.0
2013-07-05 12:16:00+00:00,248.43333,91.0,0.0,0.0
2013-07-05 12:17:00+00:00,248.4,91.0,0.0,0.0
2013-07-05 12:18:00+00:00,246.7,89.01667,0.0,0.0
2013-07-05 12:19:00+00:00,243.96666,84.9,0.0,0.0
2013-07-05 12:20:00+00:00,243.13333,84.01667,0.0,0.0
2013-07-05 12:21:00+00:00,241.68333,82.63333,0.0,0.0
2013-07-05 12:22:00+00:00,187.31667,19.133333,0.0,0.0
2013-07-05 12:23:00+00:00,181.31667,0.0,0.0,0.0
2013-07-05 12:24:00+00:00,182.11667,0.0,0.0,0.0
2013-07-05 12:25:00+00:00,181.75,0.0,0.0,0.0
2013-07-05 12:26:00+00:00,182.1,0.0,0.0,0.0
2013-07-05 12:27:00+00:00,182.31667,0.0,0.0,0.0
2013-07-05 12:28:00+00:00,181.88333,0.0,0.0,0.0
2013-07-05 12:29:00+00:00,182.2,0.0,0.0,0.0
2013-07-05 12:30:00+00:00,181.85,0.0,0.0,0.0
2013-07-05 12:31:00+00:00,182.23334,0.0,0.0,0.0
2013-07-05 12:32:00+00:00,182.03334,0.0,0.0,0.0
2013-07-05 12:33:00+00:00,182.31667,0.0,0.0,0.0
2013-07-05 12:34:00+00:00,182.48334,0.0,0.0,0.0
2013-07-05 12:35:00+00:00,182.8,0.0,0.0,0.0
2013-07-05 12:36:00+00:00,183.33333,0.0,0.0,0.0
2013-07-05 12:37:00+00:00,182.95,0.0,0.0,0.0
2013-07-05 12:38:00+00:00,183.1,0.0,0.0,0.0
2013-07-05 12:39:00+00:00,183.01666,0.0,0.0,0.0
2013-07-05 12:40:00+00:00,183.01666,0.0,0.0,0.0
2013-07-05 12:41:00+00:00,182.9,0.0,0.0,0.0
2013-07-05 12:42:00+00:00,182.9,0.0,0.0,0.0
2013-07-05 12:43:00+00:00,183.1,0.0,0.0,0.0
2013-07-05 12:44:00+00:00,182.33333,0.0,0.0,0.0
2013-07-05 12:45:00+00:00,182.63333,0.0,0.0,0.0
2013-07-05 12:46:00+00:00,183.28334,0.0,0.0,0.0
2013-07-05 12:47:00+00:00,182.63333,0.0,0.0,0.0
2013-07-05 12:48:00+00:00,181.95,0.0,0.0,0.0
2013-07-05 12:49:00+00:00,182.4,0.0,0.0,0.0
2013-07-05 12:50:00+00:00,182.5,0.0,0.0,0.0
2013-07-05 12:51:00+00:00,182.0,0.0,0.0,0.0
2013-07-05 12:52:00+00:00,181.8,0.0,0.0,0.0
2013-07-05 12:53:00+00:00,181.68333,0.0,0.0,0.0
2013-07-05 12:54:00+00:00,181.8,0.0,0.0,0.0
2013-07-05 12:55:00+00:00,181.7,0.0,0.0,0.0
2013-07-05 12:56:00+00:00,181.8,0.0,0.0,0.0
2013-07-05 12:57:00+00:00,180.71666,0.0,0.0,0.0
2013-07-05 12:58:00+00:00,211.83333,30.883333,0.0,0.0
2013-07-05 12:59:00+00:00,246.8,91.05,0.0,0.0
2013-07-05 13:00:00+00:00,246.66667,88.416664,0.0,0.0
2013-07-05 13:01:00+00:00,246.3,87.9,0.0,0.0
2013-07-05 13:02:00+00:00,245.9,87.11667,0.0,0.0
2013-07-05 13:03:00+00:00,244.2,98.183334,0.0,0.0
2013-07-05 13:04:00+00:00,244.8,85.48333,0.0,0.0
2013-07-05 13:05:00+00:00,242.31667,85.21667,0.0,0.0
2013-07-05 13:06:00+00:00,241.78334,84.65,0.0,0.0
2013-07-05 13:07:00+00:00,241.1,84.23333,0.0,0.0
2013-07-05 13:08:00+00:00,240.16667,84.01667,0.0,0.0
2013-07-05 13:09:00+00:00,200.95,37.483334,0.0,0.0
2013-07-05 13:10:00+00:00,181.0,0.0,0.0,0.0
2013-07-05 13:11:00+00:00,181.43333,0.0,0.0,0.0
2013-07-05 13:12:00+00:00,181.2,0.0,0.0,0.0
2013-07-05 13:13:00+00:00,181.08333,0.0,0.0,0.0
2013-07-05 13:14:00+00:00,181.31667,0.0,0.0,0.0
2013-07-05 13:15:00+00:00,181.51666,0.0,0.0,0.0
2013-07-05 13:16:00+00:00,180.33333,0.0,0.0,0.0
2013-07-05 13:17:00+00:00,180.08333,0.0,0.0,0.0
2013-07-05 13:18:00+00:00,181.25,0.0,0.0,0.0
2013-07-05 13:19:00+00:00,180.88333,0.0,0.0,0.0
2013-07-05 13:20:00+00:00,181.46666,0.0,0.0,0.0
2013-07-05 13:21:00+00:00,181.21666,0.0,0.0,0.0
2013-07-05 13:22:00+00:00,182.0,0.0,0.0,0.0
2013-07-05 13:23:00+00:00,182.45,0.0,0.0,0.0
2013-07-05 13:24:00+00:00,183.16667,0.0,0.0,0.0
2013-07-05 13:25:00+00:00,182.3,0.0,0.0,0.0
2013-07-05 13:26:00+00:00,181.78334,0.0,0.0,0.0
2013-07-05 13:27:00+00:00,181.1,0.0,0.0,0.0
2013-07-05 13:28:00+00:00,181.5,0.0,0.0,0.0
2013-07-05 13:29:00+00:00,181.88333,0.0,0.0,0.0
2013-07-05 13:30:00+00:00,181.56667,0.0,0.0,0.0
2013-07-05 13:31:00+00:00,181.93333,0.0,0.0,0.0
2013-07-05 13:32:00+00:00,181.88333,0.0,0.0,0.0
2013-07-05 13:33:00+00:00,182.11667,0.0,0.0,0.0
2013-07-05 13:34:00+00:00,181.86667,0.0,0.0,0.0
2013-07-05 13:35:00+00:00,182.05,0.0,0.0,0.0
2013-07-05 13:36:00+00:00,182.4,0.0,0.0,0.0
2013-07-05 13:37:00+00:00,182.41667,0.0,0.0,0.0
2013-07-05 13:38:00+00:00,182.58333,0.0,0.0,0.0
2013-07-05 13:39:00+00:00,182.15,0.0,0.0,0.0
2013-07-05 13:40:00+00:00,246.08333,296.45,0.0,0.0
2013-07-05 13:41:00+00:00,246.55,89.933334,0.0,0.0
2013-07-05 13:42:00+00:00,245.06667,87.416664,0.0,0.0
2013-07-05 13:43:00+00:00,247.66667,90.5,0.0,0.0
2013-07-05 13:44:00+00:00,249.05,91.933334,0.0,0.0
