datetime,aggregate,fridge,tv,washing_machine
2014-01-19 03:49:00+00:00,267.16666,0.0,0.0,0.0
2014-01-19 03:50:00+00:00,267.05,0.0,0.0,0.0
2014-01-19 03:51:00+00:00,277.58334,0.0,0.0,0.0
2014-01-19 03:52:00+00:00,299.88333,0.0,0.0,0.0
2014-01-19 03:53:00+00:00,304.6,0.0,0.0,0.0
2014-01-19 03:54:00+00:00,304.25,0.0,0.0,0.0
2014-01-19 03:55:00+00:00,296.91666,0.0,0.0,0.0
2014-01-19 03:56:00+00:00,280.83334,0.0,0.0,0.0
2014-01-19 03:57:00+00:00,267.08334,0.0,0.0,0.0
2014-01-19 03:58:00+00:00,250.8,0.0,0.0,0.0
2014-01-19 03:59:00+00:00,247.93333,0.0,0.0,0.0
2014-01-19 04:00:00+00:00,249.33333,0.0,0.0,0.0
2014-01-19 04:01:00+00:00,249.93333,0.0,0.0,0.0
2014-01-19 04:02:00+00:00,249.03334,0.0,0.0,0.0
2014-01-19 04:03:00+00:00,242.86667,0.0,0.0,0.0
2014-01-19 04:04:00+00:00,242.33333,0.0,0.0,0.0
2014-01-19 04:05:00+00:00,241.7,0.0,0.0,0.0
2014-01-19 04:06:00+00:00,209.13333,0.0,0.0,0.0
2014-01-19 04:07:00+00:00,207.55,0.0,0.0,0.0
2014-01-19 04:08:00+00:00,207.2,0.0,0.0,0.0
2014-01-19 04:09:00+00:00,206.76666,0.0,0.0,0.0
2014-01-19 04:10:00+00:00,207.93333,0.0,0.0,0.0
2014-01-19 04:11:00+00:00,207.03334,0.0,0.0,0.0
2014-01-19 04:12:00+00:00,206.83333,0.0,0.0,0.0
2014-01-19 04:13:00+00:00,206.8,0.0,0.0,0.0
2014-01-19 04:14:00+00:00,207.46666,0.0,0.0,0.0
2014-01-19 04:15:00+00:00,207.03334,0.0,0.0,0.0
2014-01-19 04:16:00+00:00,205.08333,0.0,0.0,0.0
2014-01-19 04:17:00+00:00,206.13333,0.0,0.0,0.0
2014-01-19 04:18:00+00:00,203.93333,0.0,0.0,0.0
2014-01-19 04:19:00+00:00,307.98334,277.53333,0.0,0.0
2014-01-19 04:20:00+00:00,274.61667,89.166664,0.0,0.0
2014-01-19 04:21:00+00:00,275.1,89.1,0.0,0.0
2014-01-19 04:22:00+00:00,275.1,88.86667,0.0,0.0
2014-01-19 04:23:00+00:00,273.81668,88.2,0.0,0.0
2014-01-19 04:24:00+00:00,273.56668,87.36667,0.0,0.0
2014-01-19 04:25:00+00:00,273.5,86.583336,0.0,0.0
2014-01-19 04:26:00+00:00,271.9,86.0,0.0,0.0
2014-01-19 04:27:00+00:00,271.08334,85.73333,0.0,0.0
2014-01-19 04:28:00+00:00,272.2,84.71667,0.0,0.0
2014-01-19 04:29:00+00:00,269.78333,84.35,0.0,0.0
2014-01-19 04:30:00+00:00,238.18333,53.516666,0.0,0.0
2014-01-19 04:31:00+00:00,205.31667,0.0,0.0,0.0
2014-01-19 04:32:00+00:00,204.6,0.0,0.0,0.0
2014-01-19 04:33:00+00:00,205.08333,0.0,0.0,0.0
2014-01-19 04:34:00+00:00,205.3,0.0,0.0,0.0
2014-01-19 04:35:00+00:00,204.71666,0.0,0.0,0.0
2014-01-19 04:36:00+00:00,204.16667,0.0,0.0,0.0
2014-01-19 04:37:00+00:00,205.31667,0.0,0.0,0.0
2014-01-19 04:38:00+00:00,204.55,0.0,0.0,0.0
2014-01-19 04:39:00+00:00,203.91667,0.0,0.0,0.0
2014-01-19 04:40:00+00:00,205.08333,0.0,0.0,0.0
2014-01-19 04:41:00+00:00,204.08333,0.0,0.0,0.0
2014-01-19 04:42:00+00:00,204.5,0.0,0.0,0.0
2014-01-19 04:43:00+00:00,205.01666,0.0,0.0,0.0
2014-01-19 04:44:00+00:00,204.7,0.0,0.0,0.0
2014-01-19 04:45:00+00:00,204.01666,0.0,0.0,0.0
2014-01-19 04:46:00+00:00,204.38333,0.0,0.0,0.0
2014-01-19 04:47:00+00:00,205.23334,0.0,0.0,0.0
2014-01-19 04:48:00+00:00,205.28334,0.0,0.0,0.0
2014-01-19 04:49:00+00:00,206.1,0.0,0.0,0.0
2014-01-19 04:50:00+00:00,205.83333,0.0,0.0,0.0
2014-01-19 04:51:00+00:00,205.88333,0.0,0.0,0.0
2014-01-19 04:52:00+00:00,204.65,0.0,0.0,0.0
2014-01-19 04:53:00+00:00,205.0,0.0,0.0,0.0
2014-01-19 04:54:00+00:00,204.43333,0.0,0.0,0.0
2014-01-19 04:55:00+00:00,205.18333,0.0,0.0,0.0
2014-01-19 04:56:00+00:00,205.06667,0.0,0.0,0.0
2014-01-19 04:57:00+00:00,204.8,0.0,0.0,0.0
2014-01-19 04:58:00+00:00,205.31667,0.0,0.0,0.0
2014-01-19 04:59:00+00:00,204.96666,0.0,0.0,0.0
2014-01-19 05:00:00+00:00,207.38333,0.0,0.0,0.0
2014-01-19 05:01:00+00:00,207.16667,0.0,0.0,0.0
2014-01-19 05:02:00+00:00,207.2,0.0,0.0,0.0
2014-01-19 05:03:00+00:00,209.15,0.0,0.0,0.0
2014-01-19 05:04:00+00:00,206.9,0.0,0.0,0.0
2014-01-19 05:05:00+00:00,207.41667,0.0,0.0,0.0
2014-01-19 05:06:00+00:00,205.73334,0.0,0.0,0.0
2014-01-19 05:07:00+00:00,205.11667,0.0,0.0,0.0
2014-01-19 05:08:00+00:00,204.21666,0.0,0.0,0.0
2014-01-19 05:09:00+00:00,204.6,0.0,0.0,0.0
2014-01-19 05:10:00+00:00,204.18333,0.0,0.0,0.0
2014-01-19 05:11:00+00:00,204.68333,0.0,0.0,0.0
2014-01-19 05:12:00+00:00,204.2,0.0,0.0,0.0
2014-01-19 05:13:00+00:00,204.3,0.0,0.0,0.0
2014-01-19 05:14:00+00:00,204.5,0.0,0.0,0.0
2014-01-19 05:15:00+00:00,204.05,0.0,0.0,0.0
2014-01-19 05:16:00+00:00,243.21666,96.683334,0.0,0.0
2014-01-19 05:17:00+00:00,275.35,91.433334,0.0,0.0
2014-01-19 05:18:00+00:00,269.86667,84.1,0.0,0.0
2014-01-19 05:19:00+00:00,270.41666,86.03333,0.0,0.0
2014-01-19 05:20:00+00:00,273.73334,92.433334,0.0,0.0
2014-01-19 05:21:00+00:00,274.63333,89.71667,0.0,0.0
2014-01-19 05:22:00+00:00,276.91666,89.083336,0.0,0.0
2014-01-19 05:23:00+00:00,274.78333,88.9,0.0,0.0
2014-01-19 05:24:00+00:00,274.91666,88.05,0.0,0.0
2014-01-19 05:25:00+00:00,272.0,87.1,0.0,0.0
2014-01-19 05:26:00+00:00,271.68332,86.916664,0.0,0.0
2014-01-19 05:27:00+00:00,271.4,86.45,0.0,0.0
2014-01-19 05:28:00+00:00,272.63333,86.13333,0.0,0.0
2014-01-19 05:29:00+00:00,272.05,86.1,0.0,0.0
