datetime,aggregate,fridge,tv,washing_machine
2014-01-11 06:07:00+00:00,469.66666,88.566666,0.0,0.0
2014-01-11 06:08:00+00:00,470.1,88.55,0.0,0.0
2014-01-11 06:09:00+00:00,469.28333,89.4,0.0,0.0
2014-01-11 06:10:00+00:00,470.73334,88.88333,0.0,0.0
2014-01-11 06:11:00+00:00,467.05,87.88333,0.0,0.0
2014-01-11 06:12:00+00:00,469.91666,87.083336,0.0,0.0
2014-01-11 06:13:00+00:00,463.68332,86.1,0.0,0.0
2014-01-11 06:14:00+00:00,461.38333,85.63333,0.0,0.0
2014-01-11 06:15:00+00:00,460.95,84.9,0.0,0.0
2014-01-11 06:16:00+00:00,460.08334,84.75,0.0,0.0
2014-01-11 06:17:00+00:00,404.45,22.5,0.0,0.0
2014-01-11 06:18:00+00:00,395.21667,0.0,0.0,0.0
2014-01-11 06:19:00+00:00,392.75,0.0,0.0,0.0
2014-01-11 06:20:00+00:00,395.88333,0.0,0.0,0.0
2014-01-11 06:21:00+00:00,398.75,0.0,0.0,0.0
2014-01-11 06:22:00+00:00,395.91666,0.0,0.0,0.0
2014-01-11 06:23:00+00:00,395.61667,0.0,0.0,0.0
2014-01-11 06:24:00+00:00,299.71667,0.0,0.0,0.0
2014-01-11 06:25:00+00:00,338.15,0.0,0.0,0.0
2014-01-11 06:26:00+00:00,264.45,0.0,0.0,0.0
2014-01-11 06:27:00+00:00,329.63333,64.2,0.0,0.0
2014-01-11 06:28:00+00:00,337.58334,86.183334,0.0,0.0
2014-01-11 06:29:00+00:00,335.81668,83.55,0.0,0.0
2014-01-11 06:30:00+00:00,339.88333,86.28333,0.0,0.0
2014-01-11 06:31:00+00:00,286.7,88.1,0.0,0.0
2014-01-11 06:32:00+00:00,250.61667,89.75,0.0,0.0
2014-01-11 06:33:00+00:00,250.56667,89.816666,0.0,0.0
2014-01-11 06:34:00+00:00,245.53334,88.95,0.0,0.0
2014-01-11 06:35:00+00:00,244.8,88.55,0.0,0.0
2014-01-11 06:36:00+00:00,243.65,87.01667,0.0,0.0
2014-01-11 06:37:00+00:00,242.98334,86.48333,0.0,0.0
2014-01-11 06:38:00+00:00,242.91667,85.86667,0.0,0.0
2014-01-11 06:39:00+00:00,242.58333,86.0,0.0,0.0
2014-01-11 06:40:00+00:00,242.86667,86.0,0.0,0.0
2014-01-11 06:41:00+00:00,242.51666,86.0,0.0,0.0
2014-01-11 06:42:00+00:00,242.95,85.76667,0.0,0.0
2014-01-11 06:43:00+00:00,243.0,85.86667,0.0,0.0
2014-01-11 06:44:00+00:00,243.25,85.7,0.0,0.0
2014-01-11 06:45:00+00:00,245.43333,86.03333,0.0,0.0
2014-01-11 06:46:00+00:00,308.36667,85.9,0.0,0.0
2014-01-11 06:47:00+00:00,307.06668,85.73333,0.0,0.0
2014-01-11 06:48:00+00:00,317.71667,86.0,0.0,0.0
2014-01-11 06:49:00+00:00,337.85,86.0,0.0,0.0
2014-01-11 06:50:00+00:00,352.05,85.96667,0.0,0.0
2014-01-11 06:51:00+00:00,351.2,86.23333,0.0,0.0
2014-01-11 06:52:00+00:00,350.6,86.26667,0.0,0.0
2014-01-11 06:53:00+00:00,350.95,86.2,0.0,0.0
2014-01-11 06:54:00+00:00,350.56668,86.1,0.0,0.0
2014-01-11 06:55:00+00:00,349.65,86.13333,0.0,0.0
2014-01-11 06:56:00+00:00,351.35,88.566666,0.0,0.0
2014-01-11 06:57:00+00:00,347.56668,90.13333,0.0,0.0
2014-01-11 06:58:00+00:00,340.78333,88.05,0.0,0.0
2014-01-11 06:59:00+00:00,332.85,86.15,0.0,0.0
2014-01-11 07:00:00+00:00,328.9,84.96667,0.0,0.0
2014-01-11 07:01:00+00:00,263.21667,11.2,0.0,0.0
2014-01-11 07:02:00+00:00,254.15,0.0,0.0,0.0
2014-01-11 07:03:00+00:00,250.51666,0.0,0.0,0.0
2014-01-11 07:04:00+00:00,248.58333,0.0,0.0,0.0
2014-01-11 07:05:00+00:00,246.8,0.0,0.0,0.0
2014-01-11 07:06:00+00:00,243.21666,0.0,0.0,0.0
2014-01-11 07:07:00+00:00,238.75,0.0,0.0,0.0
2014-01-11 07:08:00+00:00,232.96666,0.0,0.0,0.0
2014-01-11 07:09:00+00:00,236.18333,0.0,0.0,0.0
2014-01-11 07:10:00+00:00,235.88333,0.0,0.0,0.0
2014-01-11 07:11:00+00:00,224.95,0.0,0.0,0.0
2014-01-11 07:12:00+00:00,231.46666,0.0,0.0,0.0
2014-01-11 07:13:00+00:00,236.93333,0.0,0.0,0.0
2014-01-11 07:14:00+00:00,237.6,0.0,0.0,0.0
2014-01-11 07:15:00+00:00,237.76666,0.0,0.0,0.0
2014-01-11 07:16:00+00:00,238.41667,0.0,0.0,0.0
2014-01-11 07:17:00+00:00,238.21666,0.0,0.0,0.0
2014-01-11 07:18:00+00:00,231.1,0.0,0.0,0.0
2014-01-11 07:19:00+00:00,222.75,0.0,0.0,0.0
2014-01-11 07:20:00+00:00,223.0,0.0,0.0,0.0
2014-01-11 07:21:00+00:00,238.86667,0.0,0.0,0.0
2014-01-11 07:22:00+00:00,236.93333,0.0,0.0,0.0
2014-01-11 07:23:00+00:00,224.88333,0.0,0.0,0.0
2014-01-11 07:24:00+00:00,232.7,0.0,0.0,0.0
2014-01-11 07:25:00+00:00,238.48334,0.0,0.0,0.0
2014-01-11 07:26:00+00:00,235.81667,0.0,0.0,0.0
2014-01-11 07:27:00+00:00,222.71666,0.0,0.0,0.0
2014-01-11 07:28:00+00:00,231.5,0.0,0.0,0.0
2014-01-11 07:29:00+00:00,239.35,0.0,0.0,0.0
2014-01-11 07:30:00+00:00,234.16667,0.0,0.0,0.0
2014-01-11 07:31:00+00:00,217.73334,0.0,0.0,0.0
2014-01-11 07:32:00+00:00,213.66667,0.0,0.0,0.0
2014-01-11 07:33:00+00:00,213.13333,0.0,0.0,0.0
2014-01-11 07:34:00+00:00,199.21666,0.0,0.0,0.0
2014-01-11 07:35:00+00:00,191.11667,0.0,0.0,0.0
2014-01-11 07:36:00+00:00,181.11667,0.0,0.0,0.0
2014-01-11 07:37:00+00:00,180.66667,0.0,0.0,0.0
2014-01-11 07:38:00+00:00,181.6,0.0,0.0,0.0
2014-01-11 07:39:00+00:00,181.7,0.0,0.0,0.0
2014-01-11 07:40:00+00:00,182.63333,0.0,0.0,0.0
2014-01-11 07:41:00+00:00,181.41667,0.0,0.0,0.0
2014-01-11 07:42:00+00:00,181.55,0.0,0.0,0.0
2014-01-11 07:43:00+00:00,287.66666,43.866665,0.0,0.0
2014-01-11 07:44:00+00:00,245.4,90.55,0.0,0.0
