datetime,aggregate,fridge,tv,washing_machine
2014-01-25 08:23:00+00:00,232.63333,86.36667,0.0,0.0
2014-01-25 08:24:00+00:00,232.01666,82.73333,0.0,0.0
2014-01-25 08:25:00+00:00,230.2,82.2,0.0,0.0
2014-01-25 08:26:00+00:00,230.3,81.85,0.0,0.0
2014-01-25 08:27:00+00:00,232.6,81.5,0.0,0.0
2014-01-25 08:28:00+00:00,230.81667,81.13333,0.0,0.0
2014-01-25 08:29:00+00:00,230.23334,80.88333,0.0,0.0
2014-01-25 08:30:00+00:00,229.76666,80.48333,0.0,0.0
2014-01-25 08:31:00+00:00,230.71666,80.36667,0.0,0.0
2014-01-25 08:32:00+00:00,229.63333,80.566666,0.0,0.0
2014-01-25 08:33:00+00:00,232.35,80.433334,0.0,0.0
2014-01-25 08:34:00+00:00,230.68333,80.55,0.0,0.0
2014-01-25 08:35:00+00:00,230.56667,80.38333,0.0,0.0
2014-01-25 08:36:00+00:00,231.3,80.51667,0.0,0.0
2014-01-25 08:37:00+00:00,230.01666,80.85,0.0,0.0
2014-01-25 08:38:00+00:00,228.81667,80.5,0.0,0.0
2014-01-25 08:39:00+00:00,231.2,81.21667,0.0,0.0
2014-01-25 08:40:00+00:00,235.96666,86.71667,0.0,0.0
2014-01-25 08:41:00+00:00,237.63333,89.5,0.0,0.0
2014-01-25 08:42:00+00:00,236.61667,89.166664,0.0,0.0
2014-01-25 08:43:00+00:00,229.4,87.38333,0.0,0.0
2014-01-25 08:44:00+00:00,213.08333,86.48333,0.0,0.0
2014-01-25 08:45:00+00:00,212.56667,85.73333,0.0,0.0
2014-01-25 08:46:00+00:00,211.76666,84.566666,0.0,0.0
2014-01-25 08:47:00+00:00,210.9,84.066666,0.0,0.0
2014-01-25 08:48:00+00:00,209.83333,83.23333,0.0,0.0
2014-01-25 08:49:00+00:00,208.45,82.78333,0.0,0.0
2014-01-25 08:50:00+00:00,197.71666,81.23333,0.0,0.0
2014-01-25 08:51:00+00:00,157.48334,0.0,0.0,0.0
2014-01-25 08:52:00+00:00,157.63333,0.0,0.0,0.0
2014-01-25 08:53:00+00:00,157.85,0.0,0.0,0.0
2014-01-25 08:54:00+00:00,158.45,0.0,0.0,0.0
2014-01-25 08:55:00+00:00,158.43333,0.0,0.0,0.0
2014-01-25 08:56:00+00:00,158.0,0.0,0.0,0.0
2014-01-25 08:57:00+00:00,156.26666,0.0,0.0,0.0
2014-01-25 08:58:00+00:00,157.65,0.0,0.0,0.0
2014-01-25 08:59:00+00:00,156.71666,0.0,0.0,0.0
2014-01-25 09:00:00+00:00,159.3,0.0,0.0,0.0
2014-01-25 09:01:00+00:00,160.25,0.0,0.0,0.0
2014-01-25 09:02:00+00:00,160.26666,0.0,0.0,0.0
2014-01-25 09:03:00+00:00,159.7,0.0,0.0,0.0
2014-01-25 09:04:00+00:00,159.9,0.0,0.0,0.0
2014-01-25 09:05:00+00:00,158.08333,0.0,0.0,0.0
2014-01-25 09:06:00+00:00,156.96666,0.0,0.0,0.0
2014-01-25 09:07:00+00:00,157.26666,0.0,0.0,0.0
2014-01-25 09:08:00+00:00,157.15,0.0,0.0,0.0
2014-01-25 09:09:00+00:00,158.4,0.0,0.0,0.0
2014-01-25 09:10:00+00:00,157.43333,0.0,0.0,0.0
2014-01-25 09:11:00+00:00,157.5,0.0,0.0,0.0
2014-01-25 09:12:00+00:00,157.03334,0.0,0.0,0.0
2014-01-25 09:13:00+00:00,156.95,0.0,0.0,0.0
2014-01-25 09:14:00+00:00,157.0,0.0,0.0,0.0
2014-01-25 09:15:00+00:00,157.1,0.0,0.0,0.0
2014-01-25 09:16:00+00:00,156.4,0.0,0.0,0.0
2014-01-25 09:17:00+00:00,151.5,0.0,0.0,0.0
2014-01-25 09:18:00+00:00,146.5,0.0,0.0,0.0
2014-01-25 09:19:00+00:00,145.95,0.0,0.0,0.0
2014-01-25 09:20:00+00:00,146.53334,0.0,0.0,0.0
2014-01-25 09:21:00+00:00,146.13333,0.0,0.0,0.0
2014-01-25 09:22:00+00:00,146.43333,0.0,0.0,0.0
2014-01-25 09:23:00+00:00,146.7,0.0,0.0,0.0
2014-01-25 09:24:00+00:00,147.86667,0.0,0.0,0.0
2014-01-25 09:25:00+00:00,147.71666,0.0,0.0,0.0
2014-01-25 09:26:00+00:00,148.4,0.0,0.0,0.0
2014-01-25 09:27:00+00:00,148.1,0.0,0.0,0.0
2014-01-25 09:28:00+00:00,148.75,0.0,0.0,0.0
2014-01-25 09:29:00+00:00,148.3,0.0,0.0,0.0
2014-01-25 09:30:00+00:00,148.3,0.0,0.0,0.0
2014-01-25 09:31:00+00:00,148.31667,0.0,0.0,0.0
2014-01-25 09:32:00+00:00,148.86667,0.0,0.0,0.0
2014-01-25 09:33:00+00:00,148.41667,0.0,0.0,0.0
2014-01-25 09:34:00+00:00,147.95,0.0,0.0,0.0
2014-01-25 09:35:00+00:00,148.03334,0.0,0.0,0.0
2014-01-25 09:36:00+00:00,147.86667,0.0,0.0,0.0
2014-01-25 09:37:00+00:00,148.9,0.0,0.0,0.0
2014-01-25 09:38:00+00:00,148.68333,0.0,0.0,0.0
2014-01-25 09:39:00+00:00,148.85,0.0,0.0,0.0
2014-01-25 09:40:00+00:00,148.16667,0.0,0.0,0.0
2014-01-25 09:41:00+00:00,148.53334,0.0,0.0,0.0
2014-01-25 09:42:00+00:00,148.11667,0.0,0.0,0.0
2014-01-25 09:43:00+00:00,194.18333,63.033333,0.0,0.0
2014-01-25 09:44:00+00:00,194.91667,86.05,0.0,0.0
2014-01-25 09:45:00+00:00,193.1,84.833336,0.0,0.0
2014-01-25 09:46:00+00:00,194.08333,86.78333,0.0,0.0
2014-01-25 09:47:00+00:00,194.98334,86.86667,0.0,0.0
2014-01-25 09:48:00+00:00,194.5,86.53333,0.0,0.0
2014-01-25 09:49:00+00:00,194.11667,85.48333,0.0,0.0
2014-01-25 09:50:00+00:00,194.08333,84.95,0.0,0.0
2014-01-25 09:51:00+00:00,193.4,84.083336,0.0,0.0
2014-01-25 09:52:00+00:00,192.78334,83.76667,0.0,0.0
2014-01-25 09:53:00+00:00,193.2,83.13333,0.0,0.0
2014-01-25 09:54:00+00:00,154.93333,13.833333,0.0,0.0
2014-01-25 09:55:00+00:00,149.85,0.0,0.0,0.0
2014-01-25 09:56:00+00:00,155.78334,0.0,0.0,0.0
2014-01-25 09:57:00+00:00,161.16667,0.0,0.0,0.0
2014-01-25 09:58:00+00:00,161.9,0.0,0.0,0.0
2014-01-25 09:59:00+00:00,162.4,0.0,0.0,0.0
