datetime,aggregate,fridge,tv,washing_machine
2014-02-05 08:20:00+00:00,914.9167,87.28333,0.0,0.0
2014-02-05 08:21:00+00:00,720.8333,86.36667,0.0,0.0
2014-02-05 08:22:00+00:00,571.38336,85.333336,0.0,0.0
2014-02-05 08:23:00+00:00,420.8,84.88333,0.0,0.0
2014-02-05 08:24:00+00:00,433.78333,84.666664,0.0,0.0
2014-02-05 08:25:00+00:00,426.08334,84.0,0.0,0.0
2014-02-05 08:26:00+00:00,415.9,83.433334,0.0,0.0
2014-02-05 08:27:00+00:00,345.76666,2.7666667,0.0,0.0
2014-02-05 08:28:00+00:00,357.7,0.0,0.0,0.0
2014-02-05 08:29:00+00:00,351.45,0.0,0.0,0.0
2014-02-05 08:30:00+00:00,345.03333,0.0,0.0,0.0
2014-02-05 08:31:00+00:00,342.8,0.0,0.0,0.0
2014-02-05 08:32:00+00:00,357.78333,0.0,0.0,0.0
2014-02-05 08:33:00+00:00,350.75,0.0,0.0,0.0
2014-02-05 08:34:00+00:00,335.83334,0.0,0.0,0.0
2014-02-05 08:35:00+00:00,284.1,0.0,0.0,0.0
2014-02-05 08:36:00+00:00,300.5,0.0,0.0,0.0
2014-02-05 08:37:00+00:00,291.73334,0.0,0.0,0.0
2014-02-05 08:38:00+00:00,284.8,0.0,0.0,0.0
2014-02-05 08:39:00+00:00,286.2,0.0,0.0,0.0
2014-02-05 08:40:00+00:00,307.15,0.0,0.0,0.0
2014-02-05 08:41:00+00:00,297.91666,0.0,0.0,0.0
2014-02-05 08:42:00+00:00,290.5,0.0,0.0,0.0
2014-02-05 08:43:00+00:00,291.36667,0.0,0.0,0.0
2014-02-05 08:44:00+00:00,308.61667,0.0,0.0,0.0
2014-02-05 08:45:00+00:00,297.85,0.0,0.0,0.0
2014-02-05 08:46:00+00:00,295.51666,5.9,0.0,0.0
2014-02-05 08:47:00+00:00,292.05,0.0,0.0,0.0
2014-02-05 08:48:00+00:00,309.46667,0.0,0.0,0.0
2014-02-05 08:49:00+00:00,298.33334,0.0,0.0,0.0
2014-02-05 08:50:00+00:00,292.36667,0.0,0.0,0.0
2014-02-05 08:51:00+00:00,293.46667,0.0,0.0,0.0
2014-02-05 08:52:00+00:00,311.4,0.0,0.0,0.0
2014-02-05 08:53:00+00:00,297.68332,0.0,0.0,0.0
2014-02-05 08:54:00+00:00,287.41666,0.0,0.0,0.0
2014-02-05 08:55:00+00:00,286.7,0.0,0.0,0.0
2014-02-05 08:56:00+00:00,282.9,0.0,0.0,0.0
2014-02-05 08:57:00+00:00,252.98334,0.0,0.0,0.0
2014-02-05 08:58:00+00:00,253.2,0.0,0.0,0.0
2014-02-05 08:59:00+00:00,252.11667,0.0,0.0,0.0
2014-02-05 09:00:00+00:00,254.6,0.0,0.0,0.0
2014-02-05 09:01:00+00:00,255.71666,0.0,0.0,0.0
2014-02-05 09:02:00+00:00,253.71666,0.0,0.0,0.0
2014-02-05 09:03:00+00:00,254.41667,0.0,0.0,0.0
2014-02-05 09:04:00+00:00,254.41667,0.0,0.0,0.0
2014-02-05 09:05:00+00:00,254.91667,0.0,0.0,0.0
2014-02-05 09:06:00+00:00,253.08333,0.0,0.0,0.0
2014-02-05 09:07:00+00:00,252.41667,0.0,0.0,0.0
2014-02-05 09:08:00+00:00,251.15,0.0,0.0,0.0
2014-02-05 09:09:00+00:00,251.25,0.0,0.0,0.0
2014-02-05 09:10:00+00:00,251.31667,0.0,0.0,0.0
2014-02-05 09:11:00+00:00,252.01666,0.0,0.0,0.0
2014-02-05 09:12:00+00:00,321.63333,123.21667,0.0,0.0
2014-02-05 09:13:00+00:00,319.15,87.066666,0.0,0.0
2014-02-05 09:14:00+00:00,320.7,88.78333,0.0,0.0
2014-02-05 09:15:00+00:00,320.65,88.5,0.0,0.0
2014-02-05 09:16:00+00:00,319.65,87.9,0.0,0.0
2014-02-05 09:17:00+00:00,318.61667,87.13333,0.0,0.0
2014-02-05 09:18:00+00:00,318.15,86.4,0.0,0.0
2014-02-05 09:19:00+00:00,317.13333,85.73333,0.0,0.0
2014-02-05 09:20:00+00:00,317.33334,85.3,0.0,0.0
2014-02-05 09:21:00+00:00,316.88333,84.8,0.0,0.0
2014-02-05 09:22:00+00:00,316.45,84.1,0.0,0.0
2014-02-05 09:23:00+00:00,272.75,40.383335,0.0,0.0
2014-02-05 09:24:00+00:00,251.5,0.0,0.0,0.0
2014-02-05 09:25:00+00:00,252.01666,0.0,0.0,0.0
2014-02-05 09:26:00+00:00,252.6,0.0,0.0,0.0
2014-02-05 09:27:00+00:00,251.68333,0.0,0.0,0.0
2014-02-05 09:28:00+00:00,250.98334,0.0,0.0,0.0
2014-02-05 09:29:00+00:00,251.83333,0.0,0.0,0.0
2014-02-05 09:30:00+00:00,252.0,0.0,0.0,0.0
2014-02-05 09:31:00+00:00,251.81667,0.0,0.0,0.0
2014-02-05 09:32:00+00:00,251.4,0.0,0.0,0.0
2014-02-05 09:33:00+00:00,295.83334,53.533333,0.0,0.0
2014-02-05 09:34:00+00:00,317.0,86.55,0.0,0.0
2014-02-05 09:35:00+00:00,316.46667,83.4,0.0,0.0
2014-02-05 09:36:00+00:00,318.83334,86.5,0.0,0.0
2014-02-05 09:37:00+00:00,320.01666,88.85,0.0,0.0
2014-02-05 09:38:00+00:00,321.96667,90.45,0.0,0.0
2014-02-05 09:39:00+00:00,321.28333,90.86667,0.0,0.0
2014-02-05 09:40:00+00:00,322.48334,90.38333,0.0,0.0
2014-02-05 09:41:00+00:00,320.71667,89.96667,0.0,0.0
2014-02-05 09:42:00+00:00,320.83334,90.26667,0.0,0.0
2014-02-05 09:43:00+00:00,321.3,89.21667,0.0,0.0
2014-02-05 09:44:00+00:00,320.98334,89.15,0.0,0.0
2014-02-05 09:45:00+00:00,319.11667,88.48333,0.0,0.0
2014-02-05 09:46:00+00:00,320.06668,88.71667,0.0,0.0
2014-02-05 09:47:00+00:00,319.61667,88.63333,0.0,0.0
2014-02-05 09:48:00+00:00,320.56668,88.666664,0.0,0.0
2014-02-05 09:49:00+00:00,320.13333,88.833336,0.0,0.0
2014-02-05 09:50:00+00:00,319.81668,88.683334,0.0,0.0
2014-02-05 09:51:00+00:00,319.53333,88.933334,0.0,0.0
2014-02-05 09:52:00+00:00,320.85,89.666664,0.0,0.0
2014-02-05 09:53:00+00:00,347.98334,91.35,0.0,0.0
2014-02-05 09:54:00+00:00,366.0,89.55,0.0,0.0
2014-02-05 09:55:00+00:00,364.21667,92.28333,0.0,0.0
2014-02-05 09:56:00+00:00,362.46667,85.433334,0.0,0.0
2014-02-05 09:57:00+00:00,360.5,84.6,0.0,0.0
2014-02-05 09:58:00+00:00,325.26666,60.2,0.0,0.0
2014-02-05 09:59:00+00:00,290.18332,0.0,0.0,0.0
