datetime,aggregate,fridge,tv,washing_machine
2014-06-04 15:04:00+00:00,351.58334,89.816666,86.86667,0.0
2014-06-04 15:05:00+00:00,357.1,89.86667,86.86667,0.0
2014-06-04 15:06:00+00:00,396.58334,89.85,86.53333,0.0
2014-06-04 15:07:00+00:00,394.33334,90.11667,86.85,0.0
2014-06-04 15:08:00+00:00,391.86667,90.01667,86.76667,0.0
2014-06-04 15:09:00+00:00,397.15,90.38333,86.7,0.0
2014-06-04 15:10:00+00:00,392.71667,90.15,86.76667,0.0
2014-06-04 15:11:00+00:00,395.73334,90.95,86.75,0.0
2014-06-04 15:12:00+00:00,395.13333,92.13333,86.98333,0.0
2014-06-04 15:13:00+00:00,394.3,89.46667,86.683334,0.0
2014-06-04 15:14:00+00:00,392.91666,87.433334,86.933334,0.0
2014-06-04 15:15:00+00:00,395.51666,86.066666,86.85,0.0
2014-06-04 15:16:00+00:00,393.71667,85.05,86.76667,0.0
2014-06-04 15:17:00+00:00,393.1,87.433334,86.61667,0.0
2014-06-04 15:18:00+00:00,372.61667,77.51667,86.5,0.0
2014-06-04 15:19:00+00:00,318.53333,0.0,86.65,0.0
2014-06-04 15:20:00+00:00,318.7,0.0,86.73333,0.0
2014-06-04 15:21:00+00:00,319.16666,0.0,86.816666,0.0
2014-06-04 15:22:00+00:00,319.0,0.0,86.9,0.0
2014-06-04 15:23:00+00:00,318.7,0.0,87.0,0.0
2014-06-04 15:24:00+00:00,319.03333,0.0,86.78333,0.0
2014-06-04 15:25:00+00:00,318.88333,0.0,86.86667,0.0
2014-06-04 15:26:00+00:00,318.13333,0.0,86.683334,0.0
2014-06-04 15:27:00+00:00,319.15,0.0,86.75,0.0
2014-06-04 15:28:00+00:00,318.88333,0.0,86.683334,0.0
2014-06-04 15:29:00+00:00,318.96667,0.0,86.76667,0.0
2014-06-04 15:30:00+00:00,319.08334,0.0,86.6,0.0
2014-06-04 15:31:00+00:00,318.98334,0.0,86.75,0.0
2014-06-04 15:32:00+00:00,318.9,0.0,86.88333,0.0
2014-06-04 15:33:00+00:00,320.5,0.0,87.0,0.0
2014-06-04 15:34:00+00:00,317.28333,0.0,86.5,0.0
2014-06-04 15:35:00+00:00,318.31668,0.0,87.0,0.0
2014-06-04 15:36:00+00:00,319.81668,0.0,86.683334,0.0
2014-06-04 15:37:00+00:00,319.71667,0.0,86.8,0.0
2014-06-04 15:38:00+00:00,317.56668,0.0,86.45,0.0
2014-06-04 15:39:00+00:00,317.73334,0.0,86.666664,0.0
2014-06-04 15:40:00+00:00,318.8,0.0,86.75,0.0
2014-06-04 15:41:00+00:00,319.21667,0.0,86.86667,0.0
2014-06-04 15:42:00+00:00,319.8,0.0,86.86667,0.0
2014-06-04 15:43:00+00:00,317.75,0.0,87.0,0.0
2014-06-04 15:44:00+00:00,318.98334,0.0,86.9,0.0
2014-06-04 15:45:00+00:00,317.8,0.0,86.86667,0.0
2014-06-04 15:46:00+00:00,318.68332,0.0,87.0,0.0
2014-06-04 15:47:00+00:00,319.2,0.0,86.75,0.0
2014-06-04 15:48:00+00:00,318.11667,0.0,86.4,0.0
2014-06-04 15:49:00+00:00,318.08334,0.0,86.75,0.0
2014-06-04 15:50:00+00:00,319.73334,0.0,86.78333,0.0
2014-06-04 15:51:00+00:00,319.05,0.0,86.88333,0.0
2014-06-04 15:52:00+00:00,318.76666,0.0,86.75,0.0
2014-06-04 15:53:00+00:00,318.65,0.0,87.0,0.0
2014-06-04 15:54:00+00:00,318.31668,0.0,86.55,0.0
2014-06-04 15:55:00+00:00,318.13333,0.0,86.7,0.0
2014-06-04 15:56:00+00:00,319.91666,0.0,86.63333,0.0
2014-06-04 15:57:00+00:00,320.06668,0.0,86.71667,0.0
2014-06-04 15:58:00+00:00,319.31668,0.0,86.95,0.0
2014-06-04 15:59:00+00:00,317.56668,0.0,86.78333,0.0
2014-06-04 16:00:00+00:00,318.05,0.0,86.78333,0.0
2014-06-04 16:01:00+00:00,320.6,0.0,86.51667,0.0
2014-06-04 16:02:00+00:00,318.93332,0.0,86.76667,0.0
2014-06-04 16:03:00+00:00,378.93332,62.8,86.86667,0.0
2014-06-04 16:04:00+00:00,396.68332,89.333336,86.85,0.0
2014-06-04 16:05:00+00:00,396.03333,89.13333,86.76667,0.0
2014-06-04 16:06:00+00:00,396.01666,88.75,86.416664,0.0
2014-06-04 16:07:00+00:00,393.08334,87.85,86.45,0.0
2014-06-04 16:08:00+00:00,391.31668,87.11667,86.583336,0.0
2014-06-04 16:09:00+00:00,390.88333,86.45,87.0,0.0
2014-06-04 16:10:00+00:00,392.23334,85.85,86.61667,0.0
2014-06-04 16:11:00+00:00,390.08334,85.2,90.28333,0.0
2014-06-04 16:12:00+00:00,393.11667,84.86667,86.933334,0.0
2014-06-04 16:13:00+00:00,388.21667,84.25,86.63333,0.0
2014-06-04 16:14:00+00:00,328.18332,28.0,86.73333,0.0
2014-06-04 16:15:00+00:00,317.5,0.0,87.0,0.0
2014-06-04 16:16:00+00:00,318.43332,0.0,86.73333,0.0
2014-06-04 16:17:00+00:00,315.6,0.0,86.683334,0.0
2014-06-04 16:18:00+00:00,318.25,0.0,86.88333,0.0
2014-06-04 16:19:00+00:00,322.36667,0.0,86.5,0.0
2014-06-04 16:20:00+00:00,318.91666,0.0,86.65,0.0
2014-06-04 16:21:00+00:00,320.16666,0.0,86.76667,0.0
2014-06-04 16:22:00+00:00,317.4,0.0,86.666664,0.0
2014-06-04 16:23:00+00:00,319.13333,0.0,86.73333,0.0
2014-06-04 16:24:00+00:00,318.73334,0.0,86.86667,0.0
2014-06-04 16:25:00+00:00,315.83334,0.0,86.8,0.0
2014-06-04 16:26:00+00:00,317.5,0.0,86.01667,0.0
2014-06-04 16:27:00+00:00,320.05,0.0,86.71667,0.0
2014-06-04 16:28:00+00:00,317.3,0.0,86.4,0.0
2014-06-04 16:29:00+00:00,317.95,0.0,86.566666,0.0
2014-06-04 16:30:00+00:00,317.78333,0.0,86.816666,0.0
2014-06-04 16:31:00+00:00,315.53333,0.0,86.833336,0.0
2014-06-04 16:32:00+00:00,315.96667,0.0,87.0,0.0
2014-06-04 16:33:00+00:00,382.26666,76.2,86.75,0.0
2014-06-04 16:34:00+00:00,399.3,89.25,86.75,0.0
2014-06-04 16:35:00+00:00,395.6,86.88333,86.46667,0.0
2014-06-04 16:36:00+00:00,397.18332,89.73333,86.816666,0.0
2014-06-04 16:37:00+00:00,400.2,92.03333,86.5,0.0
2014-06-04 16:38:00+00:00,399.48334,93.11667,86.86667,0.0
2014-06-04 16:39:00+00:00,399.58334,93.833336,86.86667,0.0
2014-06-04 16:40:00+00:00,399.23334,92.916664,86.5,0.0
2014-06-04 16:41:00+00:00,393.36667,91.566666,86.76667,0.0
2014-06-04 16:42:00+00:00,398.35,90.4,86.71667,0.0
2014-06-04 16:43:00+00:00,397.08334,90.0,86.98333,0.0
2014-06-04 16:44:00+00:00,395.21667,90.0,86.65,0.0
