datetime,aggregate,fridge,tv,washing_machine
2013-08-01 15:46:00+00:00,327.13333,0.0,0.0,0.0
2013-08-01 15:47:00+00:00,327.35,0.0,0.0,0.0
2013-08-01 15:48:00+00:00,326.95,0.0,0.0,0.0
2013-08-01 15:49:00+00:00,325.76666,0.0,0.0,0.0
2013-08-01 15:50:00+00:00,327.43332,0.0,0.0,0.0
2013-08-01 15:51:00+00:00,330.28333,0.0,0.0,0.0
2013-08-01 15:52:00+00:00,327.53333,0.0,0.0,0.0
2013-08-01 15:53:00+00:00,333.1,0.0,0.0,0.0
2013-08-01 15:54:00+00:00,335.18332,0.0,0.0,0.0
2013-08-01 15:55:00+00:00,327.06668,0.0,0.0,0.0
2013-08-01 15:56:00+00:00,326.28333,0.0,0.0,0.0
2013-08-01 15:57:00+00:00,329.03333,0.0,0.0,0.0
2013-08-01 15:58:00+00:00,322.2,0.0,0.0,0.0
2013-08-01 15:59:00+00:00,327.0,0.0,0.0,0.0
2013-08-01 16:00:00+00:00,330.13333,0.0,0.0,0.0
2013-08-01 16:01:00+00:00,334.56668,0.0,0.0,0.0
2013-08-01 16:02:00+00:00,403.75,94.183334,0.0,0.0
2013-08-01 16:03:00+00:00,400.36667,90.03333,0.0,0.0
2013-08-01 16:04:00+00:00,401.55,89.2,0.0,0.0
2013-08-01 16:05:00+00:00,401.8,88.21667,0.0,0.0
2013-08-01 16:06:00+00:00,400.18332,87.15,0.0,0.0
2013-08-01 16:07:00+00:00,391.78333,86.6,0.0,0.0
2013-08-01 16:08:00+00:00,390.2,86.0,0.0,0.0
2013-08-01 16:09:00+00:00,388.03333,85.5,0.0,0.0
2013-08-01 16:10:00+00:00,388.51666,85.0,0.0,0.0
2013-08-01 16:11:00+00:00,391.75,84.566666,0.0,0.0
2013-08-01 16:12:00+00:00,385.81668,84.23333,0.0,0.0
2013-08-01 16:13:00+00:00,356.0,46.3,0.0,0.0
2013-08-01 16:14:00+00:00,328.43332,0.0,0.0,0.0
2013-08-01 16:15:00+00:00,329.96667,0.0,0.0,0.0
2013-08-01 16:16:00+00:00,325.05,0.0,0.0,0.0
2013-08-01 16:17:00+00:00,323.5,0.0,0.0,0.0
2013-08-01 16:18:00+00:00,323.08334,0.0,0.0,0.0
2013-08-01 16:19:00+00:00,323.05,0.0,0.0,0.0
2013-08-01 16:20:00+00:00,323.81668,0.0,0.0,0.0
2013-08-01 16:21:00+00:00,323.83334,0.0,0.0,0.0
2013-08-01 16:22:00+00:00,323.9,0.0,0.0,0.0
2013-08-01 16:23:00+00:00,326.4,0.56666666,0.0,0.0
2013-08-01 16:24:00+00:00,332.11667,13.6,0.0,0.0
2013-08-01 16:25:00+00:00,323.66666,0.0,0.0,0.0
2013-08-01 16:26:00+00:00,323.56668,0.0,0.0,0.0
2013-08-01 16:27:00+00:00,325.0,0.0,0.0,0.0
2013-08-01 16:28:00+00:00,348.1,19.883333,0.0,0.0
2013-08-01 16:29:00+00:00,1358.7333,92.4,0.0,0.0
2013-08-01 16:30:00+00:00,2766.3333,91.13333,0.0,0.0
2013-08-01 16:31:00+00:00,1854.9333,96.13333,0.0,0.0
2013-08-01 16:32:00+00:00,354.46667,96.416664,0.0,0.0
2013-08-01 16:33:00+00:00,394.95,97.61667,0.0,0.0
2013-08-01 16:34:00+00:00,401.5,98.71667,0.0,0.0
2013-08-01 16:35:00+00:00,403.23334,98.7,0.0,0.0
2013-08-01 16:36:00+00:00,419.68332,97.25,0.0,0.0
2013-08-01 16:37:00+00:00,444.75,96.166664,0.0,0.0
2013-08-01 16:38:00+00:00,583.9,95.7,0.0,0.0
2013-08-01 16:39:00+00:00,580.0,95.8,0.0,0.0
2013-08-01 16:40:00+00:00,575.0,95.85,0.0,0.0
2013-08-01 16:41:00+00:00,574.43335,95.98333,0.0,0.0
2013-08-01 16:42:00+00:00,570.0333,96.15,0.0,0.0
2013-08-01 16:43:00+00:00,571.13336,97.833336,0.0,0.0
2013-08-01 16:44:00+00:00,569.81665,99.78333,0.0,0.0
2013-08-01 16:45:00+00:00,567.05,96.9,0.0,0.0
2013-08-01 16:46:00+00:00,565.85,100.76667,0.0,0.0
2013-08-01 16:47:00+00:00,563.0333,96.21667,0.0,0.0
2013-08-01 16:48:00+00:00,563.61664,97.7,0.0,0.0
2013-08-01 16:49:00+00:00,561.05,95.9,0.0,0.0
2013-08-01 16:50:00+00:00,558.7,95.88333,0.0,0.0
2013-08-01 16:51:00+00:00,556.7,95.51667,0.0,0.0
2013-08-01 16:52:00+00:00,556.7,95.2,0.0,0.0
2013-08-01 16:53:00+00:00,558.35,95.63333,0.0,0.0
2013-08-01 16:54:00+00:00,558.01666,95.35,0.0,0.0
2013-08-01 16:55:00+00:00,552.1667,95.71667,0.0,0.0
2013-08-01 16:56:00+00:00,530.2,95.45,0.0,0.0
2013-08-01 16:57:00+00:00,517.25,95.9,0.0,0.0
2013-08-01 16:58:00+00:00,517.5,95.933334,0.0,0.0
2013-08-01 16:59:00+00:00,516.2,95.316666,0.0,0.0
2013-08-01 17:00:00+00:00,475.0,95.4,0.0,0.0
2013-08-01 17:01:00+00:00,479.9,95.01667,0.0,0.0
2013-08-01 17:02:00+00:00,502.01666,94.9,0.0,0.0
2013-08-01 17:03:00+00:00,501.9,94.2,0.0,0.0
2013-08-01 17:04:00+00:00,454.15,94.03333,0.0,0.0
2013-08-01 17:05:00+00:00,313.8,94.066666,0.0,0.0
2013-08-01 17:06:00+00:00,318.01666,93.96667,0.0,0.0
2013-08-01 17:07:00+00:00,331.16666,93.333336,0.0,0.0
2013-08-01 17:08:00+00:00,338.1,93.416664,0.0,0.0
2013-08-01 17:09:00+00:00,337.5,93.53333,0.0,0.0
2013-08-01 17:10:00+00:00,355.26666,95.28333,0.0,0.0
2013-08-01 17:11:00+00:00,376.16666,93.55,0.0,0.0
2013-08-01 17:12:00+00:00,375.13333,93.583336,0.0,0.0
2013-08-01 17:13:00+00:00,347.2,93.25,0.0,0.0
2013-08-01 17:14:00+00:00,336.78333,93.28333,0.0,0.0
2013-08-01 17:15:00+00:00,336.5,93.03333,0.0,0.0
2013-08-01 17:16:00+00:00,336.6,92.98333,0.0,0.0
2013-08-01 17:17:00+00:00,336.85,92.3,0.0,0.0
2013-08-01 17:18:00+00:00,372.36667,92.61667,0.0,0.0
2013-08-01 17:19:00+00:00,549.76666,92.21667,77.23333,0.0
2013-08-01 17:20:00+00:00,592.2,91.9,87.48333,0.0
2013-08-01 17:21:00+00:00,551.73334,92.0,86.2,0.0
2013-08-01 17:22:00+00:00,562.95,92.0,88.21667,0.0
2013-08-01 17:23:00+00:00,564.98334,91.88333,94.23333,0.0
2013-08-01 17:24:00+00:00,573.9,92.9,103.88333,0.0
2013-08-01 17:25:00+00:00,570.7833,87.36667,111.61667,0.0
2013-08-01 17:26:00+00:00,574.3,86.7,105.03333,0.0
2013-08-01 17:27:00+00:00,600.05,87.833336,98.333336,0.0
2013-08-01 17:28:00+00:00,543.6,83.183334,97.083336,0.0
2013-08-01 17:29:00+00:00,485.96667,82.23333,98.933334,0.0
