datetime,aggregate,fridge,tv,washing_machine
2014-05-02 06:51:00+00:00,379.06668,84.21667,0.0,0.0
2014-05-02 06:52:00+00:00,353.3,79.38333,0.0,0.0
2014-05-02 06:53:00+00:00,300.23334,0.0,0.0,0.0
2014-05-02 06:54:00+00:00,297.51666,0.0,0.0,0.0
2014-05-02 06:55:00+00:00,295.05,0.0,0.0,0.0
2014-05-02 06:56:00+00:00,298.08334,0.0,0.0,0.0
2014-05-02 06:57:00+00:00,303.83334,0.0,0.0,0.0
2014-05-02 06:58:00+00:00,299.8,0.0,0.0,0.0
2014-05-02 06:59:00+00:00,301.0,0.0,0.0,0.0
2014-05-02 07:00:00+00:00,362.96667,0.0,0.0,0.0
2014-05-02 07:01:00+00:00,356.03333,0.0,0.0,0.0
2014-05-02 07:02:00+00:00,365.18332,0.0,0.0,0.0
2014-05-02 07:03:00+00:00,372.25,0.0,0.0,0.0
2014-05-02 07:04:00+00:00,365.93332,0.0,0.0,0.0
2014-05-02 07:05:00+00:00,367.55,0.0,0.0,0.0
2014-05-02 07:06:00+00:00,386.46667,19.633333,0.0,0.0
2014-05-02 07:07:00+00:00,429.13333,88.51667,0.0,0.0
2014-05-02 07:08:00+00:00,420.0,82.73333,0.0,0.0
2014-05-02 07:09:00+00:00,426.11667,85.0,0.0,0.0
2014-05-02 07:10:00+00:00,426.85,87.566666,0.0,0.0
2014-05-02 07:11:00+00:00,428.8,89.083336,0.0,0.0
2014-05-02 07:12:00+00:00,433.23334,89.666664,0.0,0.0
2014-05-02 07:13:00+00:00,430.83334,89.45,0.0,0.0
2014-05-02 07:14:00+00:00,427.51666,88.95,0.0,0.0
2014-05-02 07:15:00+00:00,414.46667,97.15,0.0,0.0
2014-05-02 07:16:00+00:00,428.46667,87.416664,0.0,0.0
2014-05-02 07:17:00+00:00,423.66666,87.1,0.0,0.0
2014-05-02 07:18:00+00:00,408.26666,87.0,0.0,0.0
2014-05-02 07:19:00+00:00,406.23334,86.683334,0.0,0.0
2014-05-02 07:20:00+00:00,396.15,86.78333,0.0,0.0
2014-05-02 07:21:00+00:00,392.3,86.53333,0.0,0.0
2014-05-02 07:22:00+00:00,387.35,86.78333,0.0,0.0
2014-05-02 07:23:00+00:00,360.56668,86.55,0.0,0.0
2014-05-02 07:24:00+00:00,361.48334,86.45,0.0,0.0
2014-05-02 07:25:00+00:00,362.06668,87.1,0.0,0.0
2014-05-02 07:26:00+00:00,363.66666,90.45,0.0,0.0
2014-05-02 07:27:00+00:00,370.58334,90.05,0.0,0.0
2014-05-02 07:28:00+00:00,362.25,87.833336,0.0,0.0
2014-05-02 07:29:00+00:00,364.51666,86.2,0.0,0.0
2014-05-02 07:30:00+00:00,360.43332,85.333336,0.0,0.0
2014-05-02 07:31:00+00:00,359.26666,84.4,0.0,0.0
2014-05-02 07:32:00+00:00,1349.6,83.28333,0.0,0.0
2014-05-02 07:33:00+00:00,2704.6,41.816666,0.0,0.0
2014-05-02 07:34:00+00:00,2046.0167,0.0,0.0,0.0
2014-05-02 07:35:00+00:00,304.01666,1.7,0.0,0.0
2014-05-02 07:36:00+00:00,294.83334,0.0,0.0,0.0
2014-05-02 07:37:00+00:00,302.1,0.0,0.0,0.0
2014-05-02 07:38:00+00:00,438.65,157.18333,0.0,0.0
2014-05-02 07:39:00+00:00,508.8,249.1,0.0,0.0
2014-05-02 07:40:00+00:00,512.76666,249.65,0.0,0.0
2014-05-02 07:41:00+00:00,512.0,251.23334,0.0,0.0
2014-05-02 07:42:00+00:00,507.73334,248.95,0.0,0.0
2014-05-02 07:43:00+00:00,516.31665,249.11667,0.0,0.0
2014-05-02 07:44:00+00:00,457.0,248.85,0.0,0.0
2014-05-02 07:45:00+00:00,379.85,249.11667,0.0,0.0
2014-05-02 07:46:00+00:00,382.36667,249.86667,0.0,0.0
2014-05-02 07:47:00+00:00,380.36667,249.16667,0.0,0.0
2014-05-02 07:48:00+00:00,382.4,249.88333,0.0,0.0
2014-05-02 07:49:00+00:00,382.68332,252.31667,0.0,0.0
2014-05-02 07:50:00+00:00,384.46667,251.18333,0.0,0.0
2014-05-02 07:51:00+00:00,380.36667,248.38333,0.0,0.0
2014-05-02 07:52:00+00:00,381.51666,247.46666,0.0,0.0
2014-05-02 07:53:00+00:00,1830.0667,0.0,0.0,0.0
2014-05-02 07:54:00+00:00,308.4,5.383333,0.0,0.0
2014-05-02 07:55:00+00:00,321.93332,0.0,0.0,0.0
2014-05-02 07:56:00+00:00,315.45,0.0,0.0,0.0
2014-05-02 07:57:00+00:00,313.01666,0.0,0.0,0.0
2014-05-02 07:58:00+00:00,312.35,0.0,0.0,0.0
2014-05-02 07:59:00+00:00,308.71667,0.0,0.0,0.0
2014-05-02 08:00:00+00:00,310.08334,0.0,0.0,0.0
2014-05-02 08:01:00+00:00,317.08334,0.0,0.0,0.0
2014-05-02 08:02:00+00:00,313.35,0.0,0.0,0.0
2014-05-02 08:03:00+00:00,379.4,193.58333,0.0,0.0
2014-05-02 08:04:00+00:00,264.5,93.5,0.0,0.0
2014-05-02 08:05:00+00:00,257.91666,98.2,0.0,0.0
2014-05-02 08:06:00+00:00,261.7,104.683334,0.0,0.0
2014-05-02 08:07:00+00:00,263.9,108.3,0.0,0.0
2014-05-02 08:08:00+00:00,265.46667,107.35,0.0,0.0
2014-05-02 08:09:00+00:00,266.63333,106.71667,0.0,0.0
2014-05-02 08:10:00+00:00,262.6,105.05,0.0,0.0
2014-05-02 08:11:00+00:00,258.36667,103.7,0.0,0.0
2014-05-02 08:12:00+00:00,256.08334,101.083336,0.0,0.0
2014-05-02 08:13:00+00:00,255.35,98.73333,0.0,0.0
2014-05-02 08:14:00+00:00,253.85,96.75,0.0,0.0
2014-05-02 08:15:00+00:00,251.3,94.96667,0.0,0.0
2014-05-02 08:16:00+00:00,250.2,93.48333,0.0,0.0
2014-05-02 08:17:00+00:00,250.6,92.48333,0.0,0.0
2014-05-02 08:18:00+00:00,247.76666,91.21667,0.0,0.0
2014-05-02 08:19:00+00:00,247.8,90.35,0.0,0.0
2014-05-02 08:20:00+00:00,247.55,89.23333,0.0,0.0
2014-05-02 08:21:00+00:00,246.26666,88.8,0.0,0.0
2014-05-02 08:22:00+00:00,244.53334,87.78333,0.0,0.0
2014-05-02 08:23:00+00:00,246.5,87.083336,0.0,0.0
2014-05-02 08:24:00+00:00,245.76666,86.6,0.0,0.0
2014-05-02 08:25:00+00:00,242.75,85.88333,0.0,0.0
2014-05-02 08:26:00+00:00,238.18333,85.333336,0.0,0.0
2014-05-02 08:27:00+00:00,224.81667,84.5,0.0,0.0
2014-05-02 08:28:00+00:00,223.96666,84.21667,0.0,0.0
2014-05-02 08:29:00+00:00,234.86667,83.566666,0.0,0.0
