datetime,aggregate,fridge,tv,washing_machine
2014-11-26 22:26:00+00:00,425.2,0.0,106.21667,0.0
2014-11-26 22:27:00+00:00,420.38333,0.0,95.566666,0.0
2014-11-26 22:28:00+00:00,437.03333,0.0,116.1,0.0
2014-11-26 22:29:00+00:00,421.55,0.0,97.48333,0.0
2014-11-26 22:30:00+00:00,429.06668,0.0,106.85,0.0
2014-11-26 22:31:00+00:00,432.31668,0.0,104.85,0.0
2014-11-26 22:32:00+00:00,435.03333,0.0,113.53333,0.0
2014-11-26 22:33:00+00:00,418.13333,0.0,97.21667,0.0
2014-11-26 22:34:00+00:00,427.58334,0.0,102.85,0.0
2014-11-26 22:35:00+00:00,425.46667,0.0,105.86667,0.0
2014-11-26 22:36:00+00:00,418.31668,0.0,96.45,0.0
2014-11-26 22:37:00+00:00,442.5,21.25,97.36667,0.0
2014-11-26 22:38:00+00:00,511.66666,92.65,96.9,0.0
2014-11-26 22:39:00+00:00,536.88336,86.96667,96.85,0.0
2014-11-26 22:40:00+00:00,510.73334,87.73333,106.86667,0.0
2014-11-26 22:41:00+00:00,507.03333,87.53333,106.36667,0.0
2014-11-26 22:42:00+00:00,491.48334,86.86667,93.21667,0.0
2014-11-26 22:43:00+00:00,371.36667,85.86667,37.6,0.0
2014-11-26 22:44:00+00:00,352.83334,85.61667,0.0,0.0
2014-11-26 22:45:00+00:00,418.06668,87.583336,0.0,0.0
2014-11-26 22:46:00+00:00,410.73334,84.816666,0.0,0.0
2014-11-26 22:47:00+00:00,409.93332,84.0,0.0,0.0
2014-11-26 22:48:00+00:00,423.73334,69.433334,0.0,0.0
2014-11-26 22:49:00+00:00,368.03333,0.0,0.0,0.0
2014-11-26 22:50:00+00:00,283.58334,0.0,0.0,0.0
2014-11-26 22:51:00+00:00,283.58334,0.0,0.0,0.0
2014-11-26 22:52:00+00:00,284.23334,0.0,0.0,0.0
2014-11-26 22:53:00+00:00,292.88333,0.0,0.0,0.0
2014-11-26 22:54:00+00:00,279.28333,0.0,0.0,0.0
2014-11-26 22:55:00+00:00,283.81668,0.0,0.0,0.0
2014-11-26 22:56:00+00:00,283.65,0.0,0.0,0.0
2014-11-26 22:57:00+00:00,272.05,0.0,0.0,0.0
2014-11-26 22:58:00+00:00,274.45,0.0,0.0,0.0
2014-11-26 22:59:00+00:00,278.78333,0.0,0.0,0.0
2014-11-26 23:00:00+00:00,269.36667,0.0,0.0,0.0
2014-11-26 23:01:00+00:00,246.43333,0.0,0.0,0.0
2014-11-26 23:02:00+00:00,243.88333,0.0,0.0,0.0
2014-11-26 23:03:00+00:00,246.98334,1.8166667,0.0,0.0
2014-11-26 23:04:00+00:00,317.31668,91.583336,0.0,0.0
2014-11-26 23:05:00+00:00,311.28333,85.666664,0.0,0.0
2014-11-26 23:06:00+00:00,313.0,86.01667,0.0,0.0
2014-11-26 23:07:00+00:00,315.0,88.23333,0.0,0.0
2014-11-26 23:08:00+00:00,317.4,90.51667,0.0,0.0
2014-11-26 23:09:00+00:00,318.4,91.55,0.0,0.0
2014-11-26 23:10:00+00:00,317.21667,91.86667,0.0,0.0
2014-11-26 23:11:00+00:00,316.96667,91.25,0.0,0.0
2014-11-26 23:12:00+00:00,316.5,90.36667,0.0,0.0
2014-11-26 23:13:00+00:00,314.01666,89.166664,0.0,0.0
2014-11-26 23:14:00+00:00,311.81668,88.76667,0.0,0.0
2014-11-26 23:15:00+00:00,313.0,88.25,0.0,0.0
2014-11-26 23:16:00+00:00,314.41666,88.38333,0.0,0.0
2014-11-26 23:17:00+00:00,312.56668,88.55,0.0,0.0
2014-11-26 23:18:00+00:00,311.93332,88.53333,0.0,0.0
2014-11-26 23:19:00+00:00,312.56668,88.86667,0.0,0.0
2014-11-26 23:20:00+00:00,311.38333,88.6,0.0,0.0
2014-11-26 23:21:00+00:00,314.6,88.88333,0.0,0.0
2014-11-26 23:22:00+00:00,309.86667,89.0,0.0,0.0
2014-11-26 23:23:00+00:00,313.66666,89.0,0.0,0.0
2014-11-26 23:24:00+00:00,308.66666,89.0,0.0,0.0
2014-11-26 23:25:00+00:00,307.0,89.0,0.0,0.0
2014-11-26 23:26:00+00:00,308.75,89.05,0.0,0.0
2014-11-26 23:27:00+00:00,307.61667,91.63333,0.0,0.0
2014-11-26 23:28:00+00:00,307.45,99.25,0.0,0.0
2014-11-26 23:29:00+00:00,305.25,87.61667,0.0,0.0
2014-11-26 23:30:00+00:00,301.9,85.8,0.0,0.0
2014-11-26 23:31:00+00:00,299.38333,84.51667,0.0,0.0
2014-11-26 23:32:00+00:00,277.38333,57.3,0.0,0.0
2014-11-26 23:33:00+00:00,239.5,0.0,0.0,0.0
2014-11-26 23:34:00+00:00,236.06667,0.0,0.0,0.0
2014-11-26 23:35:00+00:00,235.71666,0.0,0.0,0.0
2014-11-26 23:36:00+00:00,235.01666,0.0,0.0,0.0
2014-11-26 23:37:00+00:00,339.5,68.53333,0.0,0.0
2014-11-26 23:38:00+00:00,456.15,241.93333,0.0,0.0
2014-11-26 23:39:00+00:00,703.95,245.26666,0.0,0.0
2014-11-26 23:40:00+00:00,779.38336,241.51666,0.0,0.0
2014-11-26 23:41:00+00:00,624.0833,241.81667,0.0,0.0
2014-11-26 23:42:00+00:00,468.28333,241.76666,0.0,0.0
2014-11-26 23:43:00+00:00,460.85,242.78334,0.0,0.0
2014-11-26 23:44:00+00:00,461.16666,243.8,0.0,0.0
2014-11-26 23:45:00+00:00,461.43332,245.2,0.0,0.0
2014-11-26 23:46:00+00:00,462.3,246.9,0.0,0.0
2014-11-26 23:47:00+00:00,461.8,245.95,0.0,0.0
2014-11-26 23:48:00+00:00,464.66666,245.7,0.0,0.0
2014-11-26 23:49:00+00:00,259.48334,36.85,0.0,0.0
2014-11-26 23:50:00+00:00,236.25,0.0,0.0,0.0
2014-11-26 23:51:00+00:00,235.76666,0.0,0.0,0.0
2014-11-26 23:52:00+00:00,235.6,0.0,0.0,0.0
2014-11-26 23:53:00+00:00,239.78334,0.0,0.0,0.0
2014-11-26 23:54:00+00:00,232.4,0.0,0.0,0.0
2014-11-26 23:55:00+00:00,233.63333,0.0,0.0,0.0
2014-11-26 23:56:00+00:00,232.85,0.0,0.0,0.0
2014-11-26 23:57:00+00:00,231.38333,0.0,0.0,0.0
2014-11-26 23:58:00+00:00,230.78334,0.0,0.0,0.0
2014-11-26 23:59:00+00:00,231.2,0.0,0.0,0.0
2014-11-27 00:00:00+00:00,233.66667,0.0,0.0,0.0
2014-11-27 00:01:00+00:00,246.45,0.0,0.0,0.0
2014-11-27 00:02:00+00:00,293.93332,0.0,0.0,0.0
2014-11-27 00:03:00+00:00,373.73334,86.183334,0.0,0.0
2014-11-27 00:04:00+00:00,383.38333,95.13333,0.0,0.0
2014-11-27 00:05:00+00:00,405.28333,99.916664,0.0,0.0
2014-11-27 00:06:00+00:00,408.63333,106.96667,0.0,0.0
2014-11-27 00:07:00+00:00,398.18332,108.566666,0.0,0.0
2014-11-27 00:08:00+00:00,380.21667,106.88333,0.0,0.0
2014-11-27 00:09:00+00:00,363.96667,104.98333,0.0,0.0
2014-11-27 00:10:00+00:00,359.63333,102.1,0.0,0.0
2014-11-27 00:11:00+00:00,356.06668,99.71667,0.0,0.0
2014-11-27 00:12:00+00:00,355.08334,97.53333,0.0,0.0
2014-11-27 00:13:00+00:00,352.35,95.76667,0.0,0.0
2014-11-27 00:14:00+00:00,350.73334,94.333336,0.0,0.0
