datetime,aggregate,fridge,tv,washing_machine
2013-08-17 19:36:00+00:00,213.0,0.0,0.0,0.0
2013-08-17 19:37:00+00:00,166.6,0.0,0.0,0.0
2013-08-17 19:38:00+00:00,166.7,0.0,0.0,0.0
2013-08-17 19:39:00+00:00,167.28334,0.0,0.0,0.0
2013-08-17 19:40:00+00:00,166.9,0.0,0.0,0.0
2013-08-17 19:41:00+00:00,166.78334,0.0,0.0,0.0
2013-08-17 19:42:00+00:00,167.6,0.0,0.0,0.0
2013-08-17 19:43:00+00:00,167.1,0.0,0.0,0.0
2013-08-17 19:44:00+00:00,170.01666,0.0,0.0,0.0
2013-08-17 19:45:00+00:00,166.0,0.0,0.0,0.0
2013-08-17 19:46:00+00:00,167.1,0.0,0.0,0.0
2013-08-17 19:47:00+00:00,167.01666,0.0,0.0,0.0
2013-08-17 19:48:00+00:00,167.1,0.0,0.0,0.0
2013-08-17 19:49:00+00:00,165.81667,0.0,0.0,0.0
2013-08-17 19:50:00+00:00,166.01666,0.0,0.0,0.0
2013-08-17 19:51:00+00:00,167.16667,0.0,0.0,0.0
2013-08-17 19:52:00+00:00,167.8,0.0,0.0,0.0
2013-08-17 19:53:00+00:00,168.26666,0.0,0.0,0.0
2013-08-17 19:54:00+00:00,167.45,0.0,0.0,0.0
2013-08-17 19:55:00+00:00,167.26666,0.0,0.0,0.0
2013-08-17 19:56:00+00:00,167.5,0.0,0.0,0.0
2013-08-17 19:57:00+00:00,167.15,0.0,0.0,0.0
2013-08-17 19:58:00+00:00,166.36667,0.0,0.0,0.0
2013-08-17 19:59:00+00:00,229.16667,79.3,0.0,0.0
2013-08-17 20:00:00+00:00,225.05,88.833336,0.0,0.0
2013-08-17 20:01:00+00:00,226.63333,88.7,0.0,0.0
2013-08-17 20:02:00+00:00,225.16667,87.78333,0.0,0.0
2013-08-17 20:03:00+00:00,225.46666,86.86667,0.0,0.0
2013-08-17 20:04:00+00:00,224.36667,86.25,0.0,0.0
2013-08-17 20:05:00+00:00,223.35,85.96667,0.0,0.0
2013-08-17 20:06:00+00:00,222.13333,85.666664,0.0,0.0
2013-08-17 20:07:00+00:00,220.85,85.01667,0.0,0.0
2013-08-17 20:08:00+00:00,219.26666,84.833336,0.0,0.0
2013-08-17 20:09:00+00:00,209.6,71.53333,0.0,0.0
2013-08-17 20:10:00+00:00,167.26666,0.0,0.0,0.0
2013-08-17 20:11:00+00:00,167.93333,0.0,0.0,0.0
2013-08-17 20:12:00+00:00,167.41667,0.0,0.0,0.0
2013-08-17 20:13:00+00:00,166.75,0.0,0.0,0.0
2013-08-17 20:14:00+00:00,166.86667,0.0,0.0,0.0
2013-08-17 20:15:00+00:00,166.6,0.0,0.0,0.0
2013-08-17 20:16:00+00:00,166.58333,0.0,0.0,0.0
2013-08-17 20:17:00+00:00,167.28334,0.0,0.0,0.0
2013-08-17 20:18:00+00:00,167.36667,0.0,0.0,0.0
2013-08-17 20:19:00+00:00,167.3,0.0,0.0,0.0
2013-08-17 20:20:00+00:00,167.23334,0.0,0.0,0.0
2013-08-17 20:21:00+00:00,168.2,0.0,0.0,0.0
2013-08-17 20:22:00+00:00,168.03334,0.0,0.0,0.0
2013-08-17 20:23:00+00:00,168.68333,0.0,0.0,0.0
2013-08-17 20:24:00+00:00,168.58333,0.0,0.0,0.0
2013-08-17 20:25:00+00:00,261.3,55.116665,0.0,0.0
2013-08-17 20:26:00+00:00,227.6,90.38333,0.0,0.0
2013-08-17 20:27:00+00:00,224.63333,87.65,0.0,0.0
2013-08-17 20:28:00+00:00,225.33333,90.45,0.0,0.0
2013-08-17 20:29:00+00:00,228.93333,92.88333,0.0,0.0
2013-08-17 20:30:00+00:00,230.75,94.7,0.0,0.0
2013-08-17 20:31:00+00:00,234.1,94.9,0.0,0.0
2013-08-17 20:32:00+00:00,231.13333,94.28333,0.0,0.0
2013-08-17 20:33:00+00:00,228.38333,93.03333,0.0,0.0
2013-08-17 20:34:00+00:00,228.03334,92.0,0.0,0.0
2013-08-17 20:35:00+00:00,228.75,91.916664,0.0,0.0
2013-08-17 20:36:00+00:00,228.53334,91.73333,0.0,0.0
2013-08-17 20:37:00+00:00,228.96666,91.51667,0.0,0.0
2013-08-17 20:38:00+00:00,228.95,91.8,0.0,0.0
2013-08-17 20:39:00+00:00,229.46666,91.86667,0.0,0.0
2013-08-17 20:40:00+00:00,230.95,92.0,0.0,0.0
2013-08-17 20:41:00+00:00,229.16667,92.066666,0.0,0.0
2013-08-17 20:42:00+00:00,230.75,91.96667,0.0,0.0
2013-08-17 20:43:00+00:00,228.06667,92.13333,0.0,0.0
2013-08-17 20:44:00+00:00,229.08333,91.9,0.0,0.0
2013-08-17 20:45:00+00:00,230.56667,92.03333,0.0,0.0
2013-08-17 20:46:00+00:00,230.06667,92.63333,0.0,0.0
2013-08-17 20:47:00+00:00,211.71666,74.166664,0.0,0.0
2013-08-17 20:48:00+00:00,168.03334,0.0,0.0,0.0
2013-08-17 20:49:00+00:00,167.08333,0.0,0.0,0.0
2013-08-17 20:50:00+00:00,167.6,0.0,0.0,0.0
2013-08-17 20:51:00+00:00,167.95,0.0,0.0,0.0
2013-08-17 20:52:00+00:00,167.5,0.0,0.0,0.0
2013-08-17 20:53:00+00:00,167.3,0.0,0.0,0.0
2013-08-17 20:54:00+00:00,167.1,0.0,0.0,0.0
2013-08-17 20:55:00+00:00,166.4,0.0,0.0,0.0
2013-08-17 20:56:00+00:00,166.08333,0.0,0.0,0.0
2013-08-17 20:57:00+00:00,166.43333,0.0,0.0,0.0
2013-08-17 20:58:00+00:00,166.98334,0.0,0.0,0.0
2013-08-17 20:59:00+00:00,167.55,0.0,0.0,0.0
2013-08-17 21:00:00+00:00,168.51666,0.0,0.0,0.0
2013-08-17 21:01:00+00:00,168.98334,0.0,0.0,0.0
2013-08-17 21:02:00+00:00,168.56667,0.0,0.0,0.0
2013-08-17 21:03:00+00:00,168.7,0.0,0.0,0.0
2013-08-17 21:04:00+00:00,168.81667,0.0,0.0,0.0
2013-08-17 21:05:00+00:00,167.81667,0.0,0.0,0.0
2013-08-17 21:06:00+00:00,166.68333,0.0,0.0,0.0
2013-08-17 21:07:00+00:00,166.81667,0.0,0.0,0.0
2013-08-17 21:08:00+00:00,166.16667,0.0,0.0,0.0
2013-08-17 21:09:00+00:00,165.06667,0.0,0.0,0.0
2013-08-17 21:10:00+00:00,165.2,0.0,0.0,0.0
2013-08-17 21:11:00+00:00,165.65,0.0,0.0,0.0
2013-08-17 21:12:00+00:00,166.3,0.0,0.0,0.0
2013-08-17 21:13:00+00:00,166.6,0.0,0.0,0.0
2013-08-17 21:14:00+00:00,167.3,0.0,0.0,0.0
