datetime,aggregate,fridge,tv,washing_machine
2014-12-10 16:36:00+00:00,479.96667,0.0,0.0,0.0
2014-12-10 16:37:00+00:00,427.33334,0.0,0.0,0.0
2014-12-10 16:38:00+00:00,357.23334,0.0,0.0,0.0
2014-12-10 16:39:00+00:00,368.26666,0.0,0.0,0.0
2014-12-10 16:40:00+00:00,367.1,0.0,0.0,0.0
2014-12-10 16:41:00+00:00,355.86667,0.0,0.0,0.0
2014-12-10 16:42:00+00:00,356.1,0.0,0.0,0.0
2014-12-10 16:43:00+00:00,364.86667,0.0,0.0,0.0
2014-12-10 16:44:00+00:00,366.78333,0.0,0.0,0.0
2014-12-10 16:45:00+00:00,355.25,0.0,0.0,0.0
2014-12-10 16:46:00+00:00,353.78333,0.0,0.0,0.0
2014-12-10 16:47:00+00:00,362.71667,0.0,0.0,0.0
2014-12-10 16:48:00+00:00,368.83334,0.0,0.0,0.0
2014-12-10 16:49:00+00:00,356.08334,0.0,0.0,0.0
2014-12-10 16:50:00+00:00,355.06668,0.0,0.0,0.0
2014-12-10 16:51:00+00:00,354.7,0.0,0.0,0.0
2014-12-10 16:52:00+00:00,368.1,0.0,0.0,0.0
2014-12-10 16:53:00+00:00,362.18332,0.0,0.0,0.0
2014-12-10 16:54:00+00:00,353.85,0.0,0.0,0.0
2014-12-10 16:55:00+00:00,353.93332,0.0,0.0,0.0
2014-12-10 16:56:00+00:00,366.95,0.0,0.0,0.0
2014-12-10 16:57:00+00:00,364.7,0.0,0.0,0.0
2014-12-10 16:58:00+00:00,353.93332,0.0,0.0,0.0
2014-12-10 16:59:00+00:00,353.35,0.0,0.0,0.0
2014-12-10 17:00:00+00:00,386.1,0.0,12.666667,0.0
2014-12-10 17:01:00+00:00,542.3,5.0,93.78333,0.0
2014-12-10 17:02:00+00:00,739.81665,101.1,122.6,0.0
2014-12-10 17:03:00+00:00,2809.0166,86.583336,122.05,0.0
2014-12-10 17:04:00+00:00,3272.25,87.88333,110.88333,0.0
2014-12-10 17:05:00+00:00,3294.2,87.1,119.933334,0.0
2014-12-10 17:06:00+00:00,3247.35,86.76667,108.55,0.0
2014-12-10 17:07:00+00:00,1259.0,86.01667,115.23333,0.0
2014-12-10 17:08:00+00:00,806.8,88.816666,125.15,0.0
2014-12-10 17:09:00+00:00,1472.05,93.916664,124.4,0.0
2014-12-10 17:10:00+00:00,1359.1833,89.36667,130.16667,0.0
2014-12-10 17:11:00+00:00,974.61664,92.05,125.833336,0.0
2014-12-10 17:12:00+00:00,1204.6833,87.316666,147.83333,0.0
2014-12-10 17:13:00+00:00,1618.5,50.55,129.96666,0.0
2014-12-10 17:14:00+00:00,1039.95,1.7,131.51666,0.0
2014-12-10 17:15:00+00:00,1048.8833,1.1333333,131.0,0.0
2014-12-10 17:16:00+00:00,1211.9,0.0,130.76666,0.0
2014-12-10 17:17:00+00:00,715.25,0.0,128.95,0.0
2014-12-10 17:18:00+00:00,548.6667,0.0,15.466666,0.0
2014-12-10 17:19:00+00:00,545.7167,0.0,0.0,0.0
2014-12-10 17:20:00+00:00,512.9667,0.0,0.0,0.0
2014-12-10 17:21:00+00:00,492.91666,0.0,0.0,0.0
2014-12-10 17:22:00+00:00,490.53333,0.0,0.0,0.0
2014-12-10 17:23:00+00:00,514.9667,0.0,0.0,0.0
2014-12-10 17:24:00+00:00,527.01666,0.0,0.0,0.0
2014-12-10 17:25:00+00:00,522.05,0.0,0.0,0.0
2014-12-10 17:26:00+00:00,512.86664,0.0,0.0,0.0
2014-12-10 17:27:00+00:00,516.4167,0.0,0.0,0.0
2014-12-10 17:28:00+00:00,510.56668,0.0,0.0,0.0
2014-12-10 17:29:00+00:00,510.36667,0.0,0.0,0.0
2014-12-10 17:30:00+00:00,518.5333,0.0,0.0,0.0
2014-12-10 17:31:00+00:00,517.2167,0.0,0.0,0.0
2014-12-10 17:32:00+00:00,510.91666,0.0,0.0,0.0
2014-12-10 17:33:00+00:00,507.1,0.0,0.0,0.0
2014-12-10 17:34:00+00:00,501.58334,0.0,0.0,0.0
2014-12-10 17:35:00+00:00,499.73334,0.0,0.0,0.0
2014-12-10 17:36:00+00:00,498.66666,0.0,0.0,0.0
2014-12-10 17:37:00+00:00,502.08334,0.0,0.0,0.0
2014-12-10 17:38:00+00:00,497.21667,0.0,0.0,0.0
2014-12-10 17:39:00+00:00,535.36664,94.683334,0.0,0.0
2014-12-10 17:40:00+00:00,594.0,91.25,0.0,0.0
2014-12-10 17:41:00+00:00,609.86664,83.5,0.0,0.0
2014-12-10 17:42:00+00:00,592.95,86.75,0.0,0.0
2014-12-10 17:43:00+00:00,613.48334,89.0,0.0,0.0
2014-12-10 17:44:00+00:00,611.43335,90.683334,0.0,0.0
2014-12-10 17:45:00+00:00,617.63336,91.73333,0.0,0.0
2014-12-10 17:46:00+00:00,607.81665,91.13333,0.0,0.0
2014-12-10 17:47:00+00:00,565.61664,90.61667,0.0,0.0
2014-12-10 17:48:00+00:00,531.06665,89.416664,0.0,0.0
2014-12-10 17:49:00+00:00,532.1,88.65,0.0,0.0
2014-12-10 17:50:00+00:00,537.8333,88.11667,0.0,0.0
2014-12-10 17:51:00+00:00,620.7,87.96667,0.0,0.0
2014-12-10 17:52:00+00:00,590.86664,88.3,0.0,0.0
2014-12-10 17:53:00+00:00,570.01666,88.2,0.0,0.0
2014-12-10 17:54:00+00:00,552.13336,88.55,0.0,0.0
2014-12-10 17:55:00+00:00,549.86664,88.1,0.0,0.0
2014-12-10 17:56:00+00:00,547.13336,88.13333,0.0,0.0
2014-12-10 17:57:00+00:00,547.5333,88.13333,0.0,0.0
2014-12-10 17:58:00+00:00,549.81665,88.25,0.0,0.0
2014-12-10 17:59:00+00:00,554.2,88.1,0.0,0.0
2014-12-10 18:00:00+00:00,571.3333,88.0,0.0,0.0
2014-12-10 18:01:00+00:00,571.18335,88.1,0.0,0.0
2014-12-10 18:02:00+00:00,553.35,88.333336,0.0,0.0
2014-12-10 18:03:00+00:00,528.8,88.05,0.0,0.0
2014-12-10 18:04:00+00:00,529.85,88.6,0.0,0.0
2014-12-10 18:05:00+00:00,535.9667,88.35,0.0,0.0
2014-12-10 18:06:00+00:00,579.73334,88.55,0.0,0.0
2014-12-10 18:07:00+00:00,579.43335,88.45,0.0,0.0
2014-12-10 18:08:00+00:00,582.1667,88.23333,0.0,0.0
2014-12-10 18:09:00+00:00,583.3,88.88333,0.0,0.0
2014-12-10 18:10:00+00:00,583.1,88.316666,0.0,0.0
2014-12-10 18:11:00+00:00,581.85,88.71667,0.0,0.0
2014-12-10 18:12:00+00:00,582.23334,90.2,0.0,0.0
2014-12-10 18:13:00+00:00,578.25,88.85,0.0,0.0
2014-12-10 18:14:00+00:00,579.7167,86.15,0.0,0.0
