datetime,aggregate,fridge,tv,washing_machine
2014-08-28 04:36:00+00:00,259.56668,44.266666,0.0,0.0
2014-08-28 04:37:00+00:00,236.33333,0.0,0.0,0.0
2014-08-28 04:38:00+00:00,235.35,0.0,0.0,0.0
2014-08-28 04:39:00+00:00,236.8,0.0,0.0,0.0
2014-08-28 04:40:00+00:00,235.0,0.0,0.0,0.0
2014-08-28 04:41:00+00:00,235.1,0.0,0.0,0.0
2014-08-28 04:42:00+00:00,236.28334,0.0,0.0,0.0
2014-08-28 04:43:00+00:00,235.68333,0.0,0.0,0.0
2014-08-28 04:44:00+00:00,234.46666,0.0,0.0,0.0
2014-08-28 04:45:00+00:00,234.95,0.0,0.0,0.0
2014-08-28 04:46:00+00:00,233.56667,0.0,0.0,0.0
2014-08-28 04:47:00+00:00,234.73334,0.0,0.0,0.0
2014-08-28 04:48:00+00:00,235.18333,0.0,0.0,0.0
2014-08-28 04:49:00+00:00,234.31667,0.0,0.0,0.0
2014-08-28 04:50:00+00:00,233.83333,0.0,0.0,0.0
2014-08-28 04:51:00+00:00,232.71666,0.0,0.0,0.0
2014-08-28 04:52:00+00:00,233.0,0.0,0.0,0.0
2014-08-28 04:53:00+00:00,233.7,0.0,0.0,0.0
2014-08-28 04:54:00+00:00,232.96666,0.0,0.0,0.0
2014-08-28 04:55:00+00:00,233.63333,0.0,0.0,0.0
2014-08-28 04:56:00+00:00,233.7,0.0,0.0,0.0
2014-08-28 04:57:00+00:00,234.23334,0.0,0.0,0.0
2014-08-28 04:58:00+00:00,234.1,0.0,0.0,0.0
2014-08-28 04:59:00+00:00,233.06667,0.0,0.0,0.0
2014-08-28 05:00:00+00:00,235.43333,0.0,0.0,0.0
2014-08-28 05:01:00+00:00,234.08333,0.0,0.0,0.0
2014-08-28 05:02:00+00:00,234.5,0.0,0.0,0.0
2014-08-28 05:03:00+00:00,236.4,0.0,0.0,0.0
2014-08-28 05:04:00+00:00,236.2,0.0,0.0,0.0
2014-08-28 05:05:00+00:00,237.3,0.0,0.0,0.0
2014-08-28 05:06:00+00:00,236.23334,0.0,0.0,0.0
2014-08-28 05:07:00+00:00,235.11667,0.0,0.0,0.0
2014-08-28 05:08:00+00:00,236.63333,0.0,0.0,0.0
2014-08-28 05:09:00+00:00,234.7,0.0,0.0,0.0
2014-08-28 05:10:00+00:00,234.75,0.0,0.0,0.0
2014-08-28 05:11:00+00:00,234.33333,0.0,0.0,0.0
2014-08-28 05:12:00+00:00,234.5,0.0,0.0,0.0
2014-08-28 05:13:00+00:00,235.3,0.0,0.0,0.0
2014-08-28 05:14:00+00:00,235.05,0.0,0.0,0.0
2014-08-28 05:15:00+00:00,233.3,0.0,0.0,0.0
2014-08-28 05:16:00+00:00,234.8,0.0,0.0,0.0
2014-08-28 05:17:00+00:00,235.1,0.0,0.0,0.0
2014-08-28 05:18:00+00:00,235.1,0.0,0.0,0.0
2014-08-28 05:19:00+00:00,296.56668,80.03333,0.0,0.0
2014-08-28 05:20:00+00:00,295.68332,89.1,0.0,0.0
2014-08-28 05:21:00+00:00,297.33334,89.583336,0.0,0.0
2014-08-28 05:22:00+00:00,293.31668,91.433334,0.0,0.0
2014-08-28 05:23:00+00:00,292.9,89.15,0.0,0.0
2014-08-28 05:24:00+00:00,293.0,87.03333,0.0,0.0
2014-08-28 05:25:00+00:00,292.6,86.316666,0.0,0.0
2014-08-28 05:26:00+00:00,291.16666,85.73333,0.0,0.0
2014-08-28 05:27:00+00:00,290.51666,84.88333,0.0,0.0
2014-08-28 05:28:00+00:00,289.48334,85.11667,0.0,0.0
2014-08-28 05:29:00+00:00,287.0,84.01667,0.0,0.0
2014-08-28 05:30:00+00:00,268.3,37.8,0.0,0.0
2014-08-28 05:31:00+00:00,272.41666,3.8,0.0,0.0
2014-08-28 05:32:00+00:00,244.7,2.1,0.0,0.0
2014-08-28 05:33:00+00:00,255.6,0.0,0.0,0.0
2014-08-28 05:34:00+00:00,255.7,0.0,0.0,0.0
2014-08-28 05:35:00+00:00,255.31667,0.0,0.0,0.0
2014-08-28 05:36:00+00:00,256.53333,0.0,0.0,0.0
2014-08-28 05:37:00+00:00,255.63333,0.0,0.0,0.0
2014-08-28 05:38:00+00:00,255.56667,0.0,0.0,0.0
2014-08-28 05:39:00+00:00,254.96666,0.0,0.0,0.0
2014-08-28 05:40:00+00:00,362.68332,90.53333,0.0,0.0
2014-08-28 05:41:00+00:00,314.78333,87.933334,0.0,0.0
2014-08-28 05:42:00+00:00,1086.5333,86.3,0.0,0.0
2014-08-28 05:43:00+00:00,4219.9,89.7,0.0,0.0
2014-08-28 05:44:00+00:00,3091.4,91.95,0.0,0.0
2014-08-28 05:45:00+00:00,633.0333,93.3,74.9,0.0
2014-08-28 05:46:00+00:00,609.0333,95.98333,98.8,0.0
2014-08-28 05:47:00+00:00,616.13336,93.8,104.433334,0.0
2014-08-28 05:48:00+00:00,639.0333,92.38333,119.583336,0.0
2014-08-28 05:49:00+00:00,632.45,90.933334,118.3,0.0
2014-08-28 05:50:00+00:00,618.55,90.03333,103.5,0.0
2014-08-28 05:51:00+00:00,608.9,90.11667,103.75,0.0
2014-08-28 05:52:00+00:00,622.4,90.11667,113.316666,0.0
2014-08-28 05:53:00+00:00,623.73334,89.933334,120.88333,0.0
2014-08-28 05:54:00+00:00,623.05,89.98333,124.85,0.0
2014-08-28 05:55:00+00:00,625.5,90.083336,125.4,0.0
2014-08-28 05:56:00+00:00,631.65,90.13333,128.1,0.0
2014-08-28 05:57:00+00:00,634.06665,90.63333,129.93333,0.0
2014-08-28 05:58:00+00:00,630.15,90.48333,126.36667,0.0
2014-08-28 05:59:00+00:00,631.75,90.78333,129.33333,0.0
2014-08-28 06:00:00+00:00,617.2,91.05,124.11667,0.0
2014-08-28 06:01:00+00:00,626.2,93.01667,124.23333,0.0
2014-08-28 06:02:00+00:00,602.3333,90.7,128.06667,0.0
2014-08-28 06:03:00+00:00,607.95,87.95,127.78333,0.0
2014-08-28 06:04:00+00:00,603.31665,86.38333,127.76667,0.0
2014-08-28 06:05:00+00:00,571.61664,85.21667,120.15,0.0
2014-08-28 06:06:00+00:00,570.13336,84.4,114.416664,0.0
2014-08-28 06:07:00+00:00,544.3,61.483334,119.71667,0.0
2014-08-28 06:08:00+00:00,489.65,0.0,122.65,0.0
2014-08-28 06:09:00+00:00,470.68332,0.0,127.933334,0.0
2014-08-28 06:10:00+00:00,466.73334,0.0,123.9,0.0
2014-08-28 06:11:00+00:00,472.28333,0.0,128.88333,0.0
2014-08-28 06:12:00+00:00,469.13333,0.0,124.71667,0.0
2014-08-28 06:13:00+00:00,468.51666,0.0,124.53333,0.0
2014-08-28 06:14:00+00:00,465.36667,0.0,122.583336,0.0
