datetime,aggregate,fridge,tv,washing_machine
2014-10-31 11:21:00+00:00,171.25,0.0,0.0,0.0
2014-10-31 11:22:00+00:00,171.1,0.0,0.0,0.0
2014-10-31 11:23:00+00:00,171.48334,0.0,0.0,0.0
2014-10-31 11:24:00+00:00,171.83333,0.0,0.0,0.0
2014-10-31 11:25:00+00:00,172.58333,0.0,0.0,0.0
2014-10-31 11:26:00+00:00,171.85,0.0,0.0,0.0
2014-10-31 11:27:00+00:00,173.01666,0.0,0.0,0.0
2014-10-31 11:28:00+00:00,171.63333,0.0,0.0,0.0
2014-10-31 11:29:00+00:00,172.16667,0.0,0.0,0.0
2014-10-31 11:30:00+00:00,172.21666,0.0,0.0,0.0
2014-10-31 11:31:00+00:00,171.48334,0.0,0.0,0.0
2014-10-31 11:32:00+00:00,171.58333,0.0,0.0,0.0
2014-10-31 11:33:00+00:00,172.6,0.0,0.0,0.0
2014-10-31 11:34:00+00:00,171.85,0.0,0.0,0.0
2014-10-31 11:35:00+00:00,171.78334,0.0,0.0,0.0
2014-10-31 11:36:00+00:00,170.91667,0.0,0.0,0.0
2014-10-31 11:37:00+00:00,171.0,0.0,0.0,0.0
2014-10-31 11:38:00+00:00,171.2,0.0,0.0,0.0
2014-10-31 11:39:00+00:00,171.01666,0.0,0.0,0.0
2014-10-31 11:40:00+00:00,170.78334,0.0,0.0,0.0
2014-10-31 11:41:00+00:00,172.65,0.0,0.0,0.0
2014-10-31 11:42:00+00:00,171.76666,0.0,0.0,0.0
2014-10-31 11:43:00+00:00,171.06667,0.0,0.0,0.0
2014-10-31 11:44:00+00:00,171.5,0.0,0.0,0.0
2014-10-31 11:45:00+00:00,171.71666,0.0,0.0,0.0
2014-10-31 11:46:00+00:00,170.98334,0.0,0.0,0.0
2014-10-31 11:47:00+00:00,170.91667,0.0,0.0,0.0
2014-10-31 11:48:00+00:00,171.0,0.0,0.0,0.0
2014-10-31 11:49:00+00:00,170.9,0.0,0.0,0.0
2014-10-31 11:50:00+00:00,171.0,0.0,0.0,0.0
2014-10-31 11:51:00+00:00,171.0,0.0,0.0,0.0
2014-10-31 11:52:00+00:00,170.8,0.0,0.0,0.0
2014-10-31 11:53:00+00:00,171.26666,0.0,0.0,0.0
2014-10-31 11:54:00+00:00,171.5,0.0,0.0,0.0
2014-10-31 11:55:00+00:00,171.08333,0.0,0.0,0.0
2014-10-31 11:56:00+00:00,215.4,90.7,0.0,0.0
2014-10-31 11:57:00+00:00,237.28334,90.416664,0.0,0.0
2014-10-31 11:58:00+00:00,238.71666,89.75,0.0,0.0
2014-10-31 11:59:00+00:00,236.61667,89.35,0.0,0.0
2014-10-31 12:00:00+00:00,237.76666,88.25,0.0,0.0
2014-10-31 12:01:00+00:00,237.56667,87.38333,0.0,0.0
2014-10-31 12:02:00+00:00,238.03334,86.88333,0.0,0.0
2014-10-31 12:03:00+00:00,237.2,85.95,0.0,0.0
2014-10-31 12:04:00+00:00,235.71666,85.8,0.0,0.0
2014-10-31 12:05:00+00:00,233.4,84.98333,0.0,0.0
2014-10-31 12:06:00+00:00,230.8,84.51667,0.0,0.0
2014-10-31 12:07:00+00:00,194.43333,47.5,0.0,0.0
2014-10-31 12:08:00+00:00,169.95,0.0,0.0,0.0
2014-10-31 12:09:00+00:00,170.9,0.0,0.0,0.0
2014-10-31 12:10:00+00:00,170.1,0.0,0.0,0.0
2014-10-31 12:11:00+00:00,170.75,0.0,0.0,0.0
2014-10-31 12:12:00+00:00,171.18333,0.0,0.0,0.0
2014-10-31 12:13:00+00:00,170.15,0.0,0.0,0.0
2014-10-31 12:14:00+00:00,170.7,0.0,0.0,0.0
2014-10-31 12:15:00+00:00,170.9,0.0,0.0,0.0
2014-10-31 12:16:00+00:00,171.16667,0.0,0.0,0.0
2014-10-31 12:17:00+00:00,170.43333,0.0,0.0,0.0
2014-10-31 12:18:00+00:00,170.63333,0.0,0.0,0.0
2014-10-31 12:19:00+00:00,170.71666,0.0,0.0,0.0
2014-10-31 12:20:00+00:00,170.9,0.0,0.0,0.0
2014-10-31 12:21:00+00:00,170.0,0.0,0.0,0.0
2014-10-31 12:22:00+00:00,171.13333,0.0,0.0,0.0
2014-10-31 12:23:00+00:00,171.76666,0.0,0.0,0.0
2014-10-31 12:24:00+00:00,271.5,58.033333,0.0,0.0
2014-10-31 12:25:00+00:00,236.18333,89.8,0.0,0.0
2014-10-31 12:26:00+00:00,232.85,86.26667,0.0,0.0
2014-10-31 12:27:00+00:00,237.61667,89.53333,0.0,0.0
2014-10-31 12:28:00+00:00,239.06667,91.38333,0.0,0.0
2014-10-31 12:29:00+00:00,240.35,93.13333,0.0,0.0
2014-10-31 12:30:00+00:00,240.6,93.416664,0.0,0.0
2014-10-31 12:31:00+00:00,241.8,93.2,0.0,0.0
2014-10-31 12:32:00+00:00,240.11667,91.96667,0.0,0.0
2014-10-31 12:33:00+00:00,238.46666,90.683334,0.0,0.0
2014-10-31 12:34:00+00:00,238.3,90.0,0.0,0.0
2014-10-31 12:35:00+00:00,237.8,90.316666,0.0,0.0
2014-10-31 12:36:00+00:00,239.0,89.86667,0.0,0.0
2014-10-31 12:37:00+00:00,238.45,90.25,0.0,0.0
2014-10-31 12:38:00+00:00,238.13333,90.15,0.0,0.0
2014-10-31 12:39:00+00:00,238.06667,90.23333,0.0,0.0
2014-10-31 12:40:00+00:00,238.71666,90.35,0.0,0.0
2014-10-31 12:41:00+00:00,237.75,90.3,0.0,0.0
2014-10-31 12:42:00+00:00,238.23334,90.85,0.0,0.0
2014-10-31 12:43:00+00:00,238.26666,91.0,0.0,0.0
2014-10-31 12:44:00+00:00,238.4,90.96667,0.0,0.0
2014-10-31 12:45:00+00:00,239.4,92.0,0.0,0.0
2014-10-31 12:46:00+00:00,239.81667,92.433334,0.0,0.0
2014-10-31 12:47:00+00:00,236.13333,89.7,0.0,0.0
2014-10-31 12:48:00+00:00,236.05,87.4,0.0,0.0
2014-10-31 12:49:00+00:00,233.26666,86.083336,0.0,0.0
2014-10-31 12:50:00+00:00,231.23334,85.45,0.0,0.0
2014-10-31 12:51:00+00:00,219.78334,80.21667,0.0,0.0
2014-10-31 12:52:00+00:00,171.0,0.0,0.0,0.0
2014-10-31 12:53:00+00:00,170.6,0.0,0.0,0.0
2014-10-31 12:54:00+00:00,170.53334,0.0,0.0,0.0
2014-10-31 12:55:00+00:00,170.46666,0.0,0.0,0.0
2014-10-31 12:56:00+00:00,171.21666,0.0,0.0,0.0
2014-10-31 12:57:00+00:00,170.51666,0.0,0.0,0.0
2014-10-31 12:58:00+00:00,171.2,0.0,0.0,0.0
2014-10-31 12:59:00+00:00,171.6,0.0,0.0,0.0
