datetime,aggregate,fridge,tv,washing_machine
2013-08-10 22:32:00+00:00,215.21666,90.96667,0.0,0.0
2013-08-10 22:33:00+00:00,216.05,90.9,0.0,0.0
2013-08-10 22:34:00+00:00,216.41667,91.0,0.0,0.0
2013-08-10 22:35:00+00:00,215.6,90.78333,0.0,0.0
2013-08-10 22:36:00+00:00,215.51666,90.76667,0.0,0.0
2013-08-10 22:37:00+00:00,215.55,91.03333,0.0,0.0
2013-08-10 22:38:00+00:00,215.93333,90.71667,0.0,0.0
2013-08-10 22:39:00+00:00,214.86667,90.88333,0.0,0.0
2013-08-10 22:40:00+00:00,217.15,90.86667,0.0,0.0
2013-08-10 22:41:00+00:00,215.81667,91.35,0.0,0.0
2013-08-10 22:42:00+00:00,216.5,91.11667,0.0,0.0
2013-08-10 22:43:00+00:00,216.3,91.13333,0.0,0.0
2013-08-10 22:44:00+00:00,217.0,91.55,0.0,0.0
2013-08-10 22:45:00+00:00,216.7,93.36667,0.0,0.0
2013-08-10 22:46:00+00:00,215.01666,91.23333,0.0,0.0
2013-08-10 22:47:00+00:00,212.16667,88.7,0.0,0.0
2013-08-10 22:48:00+00:00,212.16667,87.03333,0.0,0.0
2013-08-10 22:49:00+00:00,210.56667,86.333336,0.0,0.0
2013-08-10 22:50:00+00:00,210.4,85.53333,0.0,0.0
2013-08-10 22:51:00+00:00,209.16667,88.85,0.0,0.0
2013-08-10 22:52:00+00:00,209.5,84.46667,0.0,0.0
2013-08-10 22:53:00+00:00,164.61667,15.4,0.0,0.0
2013-08-10 22:54:00+00:00,156.26666,0.0,0.0,0.0
2013-08-10 22:55:00+00:00,156.83333,0.0,0.0,0.0
2013-08-10 22:56:00+00:00,157.6,0.0,0.0,0.0
2013-08-10 22:57:00+00:00,158.0,0.0,0.0,0.0
2013-08-10 22:58:00+00:00,157.28334,0.0,0.0,0.0
2013-08-10 22:59:00+00:00,156.83333,0.0,0.0,0.0
2013-08-10 23:00:00+00:00,158.98334,0.0,0.0,0.0
2013-08-10 23:01:00+00:00,159.3,0.0,0.0,0.0
2013-08-10 23:02:00+00:00,158.95,0.0,0.0,0.0
2013-08-10 23:03:00+00:00,159.06667,0.0,0.0,0.0
2013-08-10 23:04:00+00:00,159.4,0.0,0.0,0.0
2013-08-10 23:05:00+00:00,158.58333,0.0,0.0,0.0
2013-08-10 23:06:00+00:00,156.66667,0.0,0.0,0.0
2013-08-10 23:07:00+00:00,157.1,0.0,0.0,0.0
2013-08-10 23:08:00+00:00,157.76666,0.0,0.0,0.0
2013-08-10 23:09:00+00:00,157.16667,0.0,0.0,0.0
2013-08-10 23:10:00+00:00,158.51666,0.0,0.0,0.0
2013-08-10 23:11:00+00:00,157.7,0.0,0.0,0.0
2013-08-10 23:12:00+00:00,157.21666,0.0,0.0,0.0
2013-08-10 23:13:00+00:00,157.26666,0.0,0.0,0.0
2013-08-10 23:14:00+00:00,157.2,0.0,0.0,0.0
2013-08-10 23:15:00+00:00,157.35,0.0,0.0,0.0
2013-08-10 23:16:00+00:00,157.88333,0.0,0.0,0.0
2013-08-10 23:17:00+00:00,157.25,0.0,0.0,0.0
2013-08-10 23:18:00+00:00,156.3,0.0,0.0,0.0
2013-08-10 23:19:00+00:00,156.85,0.0,0.0,0.0
2013-08-10 23:20:00+00:00,157.11667,0.0,0.0,0.0
2013-08-10 23:21:00+00:00,157.36667,0.0,0.0,0.0
2013-08-10 23:22:00+00:00,157.26666,0.0,0.0,0.0
2013-08-10 23:23:00+00:00,157.2,0.0,0.0,0.0
2013-08-10 23:24:00+00:00,157.45,0.0,0.0,0.0
2013-08-10 23:25:00+00:00,157.48334,0.0,0.0,0.0
2013-08-10 23:26:00+00:00,156.6,0.0,0.0,0.0
2013-08-10 23:27:00+00:00,156.85,0.0,0.0,0.0
2013-08-10 23:28:00+00:00,156.76666,0.0,0.0,0.0
2013-08-10 23:29:00+00:00,158.28334,0.0,0.0,0.0
2013-08-10 23:30:00+00:00,158.9,0.0,0.0,0.0
2013-08-10 23:31:00+00:00,157.46666,0.0,0.0,0.0
2013-08-10 23:32:00+00:00,157.63333,0.0,0.0,0.0
2013-08-10 23:33:00+00:00,157.8,0.0,0.0,0.0
2013-08-10 23:34:00+00:00,157.98334,0.0,0.0,0.0
2013-08-10 23:35:00+00:00,179.8,20.133333,0.0,0.0
2013-08-10 23:36:00+00:00,215.9,93.46667,0.0,0.0
2013-08-10 23:37:00+00:00,216.31667,91.5,0.0,0.0
2013-08-10 23:38:00+00:00,216.26666,93.066666,0.0,0.0
2013-08-10 23:39:00+00:00,215.41667,92.36667,0.0,0.0
2013-08-10 23:40:00+00:00,217.98334,93.8,0.0,0.0
2013-08-10 23:41:00+00:00,219.83333,94.13333,0.0,0.0
2013-08-10 23:42:00+00:00,218.7,94.71667,0.0,0.0
2013-08-10 23:43:00+00:00,216.26666,93.683334,0.0,0.0
2013-08-10 23:44:00+00:00,215.53334,92.48333,0.0,0.0
2013-08-10 23:45:00+00:00,214.76666,91.63333,0.0,0.0
2013-08-10 23:46:00+00:00,214.23334,90.9,0.0,0.0
2013-08-10 23:47:00+00:00,214.26666,90.76667,0.0,0.0
2013-08-10 23:48:00+00:00,213.86667,90.61667,0.0,0.0
2013-08-10 23:49:00+00:00,214.06667,90.433334,0.0,0.0
2013-08-10 23:50:00+00:00,213.4,90.55,0.0,0.0
2013-08-10 23:51:00+00:00,214.3,90.86667,0.0,0.0
2013-08-10 23:52:00+00:00,213.83333,90.51667,0.0,0.0
2013-08-10 23:53:00+00:00,213.65,90.73333,0.0,0.0
2013-08-10 23:54:00+00:00,214.58333,90.28333,0.0,0.0
2013-08-10 23:55:00+00:00,214.45,90.76667,0.0,0.0
2013-08-10 23:56:00+00:00,214.36667,90.76667,0.0,0.0
2013-08-10 23:57:00+00:00,214.98334,91.11667,0.0,0.0
2013-08-10 23:58:00+00:00,214.66667,93.333336,0.0,0.0
2013-08-10 23:59:00+00:00,214.91667,92.23333,0.0,0.0
2013-08-11 00:00:00+00:00,214.88333,89.85,0.0,0.0
2013-08-11 00:01:00+00:00,212.2,88.01667,0.0,0.0
2013-08-11 00:02:00+00:00,212.4,86.48333,0.0,0.0
2013-08-11 00:03:00+00:00,210.93333,85.86667,0.0,0.0
2013-08-11 00:04:00+00:00,210.86667,85.0,0.0,0.0
2013-08-11 00:05:00+00:00,210.1,84.71667,0.0,0.0
2013-08-11 00:06:00+00:00,179.56667,43.483334,0.0,0.0
2013-08-11 00:07:00+00:00,156.25,0.0,0.0,0.0
2013-08-11 00:08:00+00:00,156.18333,0.0,0.0,0.0
2013-08-11 00:09:00+00:00,156.0,0.0,0.0,0.0
2013-08-11 00:10:00+00:00,156.3,0.0,0.0,0.0
2013-08-11 00:11:00+00:00,156.1,0.0,0.0,0.0
2013-08-11 00:12:00+00:00,157.05,0.0,0.0,0.0
2013-08-11 00:13:00+00:00,157.2,0.0,0.0,0.0
2013-08-11 00:14:00+00:00,156.81667,0.0,0.0,0.0
