datetime,aggregate,fridge,tv,washing_machine
2013-08-28 19:33:00+00:00,2081.4333,93.0,118.833336,0.0
2013-08-28 19:34:00+00:00,1882.7667,92.816666,125.38333,0.0
2013-08-28 19:35:00+00:00,475.5,92.7,129.33333,0.0
2013-08-28 19:36:00+00:00,465.33334,92.6,122.2,0.0
2013-08-28 19:37:00+00:00,466.33334,92.28333,126.2,0.0
2013-08-28 19:38:00+00:00,415.23334,7.7166667,124.63333,0.0
2013-08-28 19:39:00+00:00,2011.75,4.5333333,130.13333,0.0
2013-08-28 19:40:00+00:00,2099.4,0.0,130.21666,0.0
2013-08-28 19:41:00+00:00,1702.65,0.0,130.11667,0.0
2013-08-28 19:42:00+00:00,522.1,0.0,130.43333,0.0
2013-08-28 19:43:00+00:00,488.18332,0.0,130.08333,0.0
2013-08-28 19:44:00+00:00,400.06668,0.0,129.88333,0.0
2013-08-28 19:45:00+00:00,406.2,0.0,127.05,0.0
2013-08-28 19:46:00+00:00,400.26666,0.0,122.433334,0.0
2013-08-28 19:47:00+00:00,394.23334,0.0,123.78333,0.0
2013-08-28 19:48:00+00:00,406.2,0.0,130.13333,0.0
2013-08-28 19:49:00+00:00,398.98334,0.0,123.05,0.0
2013-08-28 19:50:00+00:00,405.83334,0.0,128.15,0.0
2013-08-28 19:51:00+00:00,398.78333,0.0,122.933334,0.0
2013-08-28 19:52:00+00:00,401.68332,0.0,124.1,0.0
2013-08-28 19:53:00+00:00,395.86667,0.0,123.083336,0.0
2013-08-28 19:54:00+00:00,384.75,0.0,110.083336,0.0
2013-08-28 19:55:00+00:00,381.8,0.0,98.3,0.0
2013-08-28 19:56:00+00:00,392.88333,0.0,114.4,0.0
2013-08-28 19:57:00+00:00,380.56668,0.0,102.26667,0.0
2013-08-28 19:58:00+00:00,380.86667,0.0,106.333336,0.0
2013-08-28 19:59:00+00:00,390.56668,0.0,111.26667,0.0
2013-08-28 20:00:00+00:00,398.95,0.0,112.11667,0.0
2013-08-28 20:01:00+00:00,394.06668,0.0,106.916664,0.0
2013-08-28 20:02:00+00:00,397.88333,0.0,114.11667,0.0
2013-08-28 20:03:00+00:00,397.41666,0.0,108.9,0.0
2013-08-28 20:04:00+00:00,470.86667,45.55,123.36667,0.0
2013-08-28 20:05:00+00:00,615.7,250.65,109.51667,0.0
2013-08-28 20:06:00+00:00,622.2,250.76666,113.13333,0.0
2013-08-28 20:07:00+00:00,624.0,248.91667,119.066666,0.0
2013-08-28 20:08:00+00:00,623.0333,245.26666,112.8,0.0
2013-08-28 20:09:00+00:00,625.31665,247.03334,120.4,0.0
2013-08-28 20:10:00+00:00,617.38336,247.91667,111.4,0.0
2013-08-28 20:11:00+00:00,622.85,245.05,117.96667,0.0
2013-08-28 20:12:00+00:00,619.8333,243.7,111.73333,0.0
2013-08-28 20:13:00+00:00,621.23334,243.96666,109.7,0.0
2013-08-28 20:14:00+00:00,545.95,179.53334,123.86667,0.0
2013-08-28 20:15:00+00:00,390.08334,0.0,108.683334,0.0
2013-08-28 20:16:00+00:00,395.41666,0.0,122.0,0.0
2013-08-28 20:17:00+00:00,396.5,0.0,120.166664,0.0
2013-08-28 20:18:00+00:00,380.08334,0.0,99.96667,0.0
2013-08-28 20:19:00+00:00,385.33334,0.0,107.38333,0.0
2013-08-28 20:20:00+00:00,386.2,0.0,108.316666,0.0
2013-08-28 20:21:00+00:00,378.5,0.0,99.13333,0.0
2013-08-28 20:22:00+00:00,383.56668,0.0,109.083336,0.0
2013-08-28 20:23:00+00:00,385.26666,0.0,108.583336,0.0
2013-08-28 20:24:00+00:00,387.15,0.0,108.61667,0.0
2013-08-28 20:25:00+00:00,384.98334,0.0,110.316666,0.0
2013-08-28 20:26:00+00:00,383.83334,0.0,103.13333,0.0
2013-08-28 20:27:00+00:00,391.25,0.0,113.73333,0.0
2013-08-28 20:28:00+00:00,388.2,0.0,115.666664,0.0
2013-08-28 20:29:00+00:00,422.25,47.2,109.333336,0.0
2013-08-28 20:30:00+00:00,485.53333,110.03333,117.2,0.0
2013-08-28 20:31:00+00:00,474.55,101.63333,101.86667,0.0
2013-08-28 20:32:00+00:00,477.38333,106.23333,106.35,0.0
2013-08-28 20:33:00+00:00,466.7,112.833336,92.26667,0.0
2013-08-28 20:34:00+00:00,463.33334,110.86667,92.4,0.0
2013-08-28 20:35:00+00:00,466.21667,109.96667,92.03333,0.0
2013-08-28 20:36:00+00:00,464.06668,108.13333,92.13333,0.0
2013-08-28 20:37:00+00:00,474.85,98.7,114.85,0.0
2013-08-28 20:38:00+00:00,472.88333,95.9,112.1,0.0
2013-08-28 20:39:00+00:00,477.1,95.25,113.083336,0.0
2013-08-28 20:40:00+00:00,469.06668,93.25,114.35,0.0
2013-08-28 20:41:00+00:00,465.23334,92.333336,106.066666,0.0
2013-08-28 20:42:00+00:00,460.46667,91.15,105.2,0.0
2013-08-28 20:43:00+00:00,464.23334,90.01667,104.25,0.0
2013-08-28 20:44:00+00:00,455.41666,89.86667,100.5,0.0
2013-08-28 20:45:00+00:00,468.35,89.61667,111.13333,0.0
2013-08-28 20:46:00+00:00,474.61667,89.2,116.36667,0.0
2013-08-28 20:47:00+00:00,470.86667,89.51667,118.583336,0.0
2013-08-28 20:48:00+00:00,469.48334,90.11667,114.8,0.0
2013-08-28 20:49:00+00:00,467.01666,90.333336,113.71667,0.0
2013-08-28 20:50:00+00:00,470.53333,90.26667,114.71667,0.0
2013-08-28 20:51:00+00:00,472.85,90.1,115.666664,0.0
2013-08-28 20:52:00+00:00,467.0,90.333336,113.15,0.0
2013-08-28 20:53:00+00:00,473.03333,90.86667,118.566666,0.0
2013-08-28 20:54:00+00:00,472.15,90.683334,117.36667,0.0
2013-08-28 20:55:00+00:00,468.1,90.63333,118.35,0.0
2013-08-28 20:56:00+00:00,472.68332,91.4,113.333336,0.0
2013-08-28 20:57:00+00:00,480.28333,97.433334,115.38333,0.0
2013-08-28 20:58:00+00:00,476.71667,97.73333,114.88333,0.0
2013-08-28 20:59:00+00:00,477.5,95.666664,109.25,0.0
2013-08-28 21:00:00+00:00,471.4,93.65,112.1,0.0
2013-08-28 21:01:00+00:00,472.05,91.98333,111.7,0.0
2013-08-28 21:02:00+00:00,468.28333,91.23333,113.7,0.0
2013-08-28 21:03:00+00:00,466.65,90.166664,111.01667,0.0
2013-08-28 21:04:00+00:00,455.4,89.21667,103.55,0.0
2013-08-28 21:05:00+00:00,457.16666,88.76667,101.5,0.0
2013-08-28 21:06:00+00:00,458.78333,88.13333,117.7,0.0
2013-08-28 21:07:00+00:00,441.65,87.816666,94.0,0.0
2013-08-28 21:08:00+00:00,441.3,87.11667,93.433334,0.0
2013-08-28 21:09:00+00:00,325.38333,86.6,22.083334,0.0
2013-08-28 21:10:00+00:00,316.33334,85.98333,0.0,0.0
2013-08-28 21:11:00+00:00,313.6,85.13333,0.0,0.0
2013-08-28 21:12:00+00:00,298.65,84.9,0.0,0.0
2013-08-28 21:13:00+00:00,233.16667,83.96667,0.0,0.0
2013-08-28 21:14:00+00:00,233.78334,84.13333,0.0,0.0
