datetime,aggregate,fridge,tv,washing_machine
2014-10-29 01:33:00+00:00,220.1,0.0,0.0,0.0
2014-10-29 01:34:00+00:00,220.73334,0.0,0.0,0.0
2014-10-29 01:35:00+00:00,218.88333,0.0,0.0,0.0
2014-10-29 01:36:00+00:00,216.91667,0.0,0.0,0.0
2014-10-29 01:37:00+00:00,219.0,0.0,0.0,0.0
2014-10-29 01:38:00+00:00,219.26666,0.0,0.0,0.0
2014-10-29 01:39:00+00:00,218.78334,0.0,0.0,0.0
2014-10-29 01:40:00+00:00,218.65,0.0,0.0,0.0
2014-10-29 01:41:00+00:00,220.06667,0.0,0.0,0.0
2014-10-29 01:42:00+00:00,220.55,0.0,0.0,0.0
2014-10-29 01:43:00+00:00,219.31667,0.0,0.0,0.0
2014-10-29 01:44:00+00:00,219.23334,0.0,0.0,0.0
2014-10-29 01:45:00+00:00,217.2,0.0,0.0,0.0
2014-10-29 01:46:00+00:00,217.01666,0.0,0.0,0.0
2014-10-29 01:47:00+00:00,217.35,0.0,0.0,0.0
2014-10-29 01:48:00+00:00,217.9,0.0,0.0,0.0
2014-10-29 01:49:00+00:00,216.73334,0.0,0.0,0.0
2014-10-29 01:50:00+00:00,217.58333,0.0,0.0,0.0
2014-10-29 01:51:00+00:00,218.93333,0.0,0.0,0.0
2014-10-29 01:52:00+00:00,218.38333,0.0,0.0,0.0
2014-10-29 01:53:00+00:00,219.2,0.0,0.0,0.0
2014-10-29 01:54:00+00:00,283.7,15.35,0.0,0.0
2014-10-29 01:55:00+00:00,294.66666,95.76667,0.0,0.0
2014-10-29 01:56:00+00:00,291.16666,91.666664,0.0,0.0
2014-10-29 01:57:00+00:00,292.3,92.21667,0.0,0.0
2014-10-29 01:58:00+00:00,290.95,91.75,0.0,0.0
2014-10-29 01:59:00+00:00,289.93332,90.8,0.0,0.0
2014-10-29 02:00:00+00:00,291.06668,90.0,0.0,0.0
2014-10-29 02:01:00+00:00,288.58334,89.166664,0.0,0.0
2014-10-29 02:02:00+00:00,288.2,88.3,0.0,0.0
2014-10-29 02:03:00+00:00,289.11667,87.75,0.0,0.0
2014-10-29 02:04:00+00:00,286.83334,87.26667,0.0,0.0
2014-10-29 02:05:00+00:00,287.8,86.86667,0.0,0.0
2014-10-29 02:06:00+00:00,286.43332,86.433334,0.0,0.0
2014-10-29 02:07:00+00:00,269.11667,80.36667,0.0,0.0
2014-10-29 02:08:00+00:00,208.46666,0.0,0.0,0.0
2014-10-29 02:09:00+00:00,162.18333,0.0,0.0,0.0
2014-10-29 02:10:00+00:00,162.3,0.0,0.0,0.0
2014-10-29 02:11:00+00:00,161.96666,0.0,0.0,0.0
2014-10-29 02:12:00+00:00,162.25,0.0,0.0,0.0
2014-10-29 02:13:00+00:00,161.15,0.0,0.0,0.0
2014-10-29 02:14:00+00:00,162.78334,0.0,0.0,0.0
2014-10-29 02:15:00+00:00,161.25,0.0,0.0,0.0
2014-10-29 02:16:00+00:00,161.7,0.0,0.0,0.0
2014-10-29 02:17:00+00:00,181.05,72.5,0.0,0.0
2014-10-29 02:18:00+00:00,223.31667,91.75,0.0,0.0
2014-10-29 02:19:00+00:00,219.0,87.26667,0.0,0.0
2014-10-29 02:20:00+00:00,222.3,90.38333,0.0,0.0
2014-10-29 02:21:00+00:00,225.45,92.666664,0.0,0.0
2014-10-29 02:22:00+00:00,226.63333,94.416664,0.0,0.0
2014-10-29 02:23:00+00:00,229.35,95.63333,0.0,0.0
2014-10-29 02:24:00+00:00,229.8,95.88333,0.0,0.0
2014-10-29 02:25:00+00:00,226.2,94.53333,0.0,0.0
2014-10-29 02:26:00+00:00,225.18333,93.28333,0.0,0.0
2014-10-29 02:27:00+00:00,224.96666,92.35,0.0,0.0
2014-10-29 02:28:00+00:00,226.8,91.7,0.0,0.0
2014-10-29 02:29:00+00:00,227.45,91.88333,0.0,0.0
2014-10-29 02:30:00+00:00,226.91667,91.5,0.0,0.0
2014-10-29 02:31:00+00:00,224.91667,91.28333,0.0,0.0
2014-10-29 02:32:00+00:00,224.85,91.71667,0.0,0.0
2014-10-29 02:33:00+00:00,225.5,92.05,0.0,0.0
2014-10-29 02:34:00+00:00,224.76666,92.183334,0.0,0.0
2014-10-29 02:35:00+00:00,224.16667,92.0,0.0,0.0
2014-10-29 02:36:00+00:00,224.4,91.833336,0.0,0.0
2014-10-29 02:37:00+00:00,224.76666,92.183334,0.0,0.0
2014-10-29 02:38:00+00:00,225.76666,91.76667,0.0,0.0
2014-10-29 02:39:00+00:00,228.31667,92.11667,0.0,0.0
2014-10-29 02:40:00+00:00,230.23334,94.316666,0.0,0.0
2014-10-29 02:41:00+00:00,226.53334,93.816666,0.0,0.0
2014-10-29 02:42:00+00:00,226.06667,91.35,0.0,0.0
2014-10-29 02:43:00+00:00,223.66667,89.3,0.0,0.0
2014-10-29 02:44:00+00:00,223.1,87.71667,0.0,0.0
2014-10-29 02:45:00+00:00,221.33333,87.01667,0.0,0.0
2014-10-29 02:46:00+00:00,221.48334,86.25,0.0,0.0
2014-10-29 02:47:00+00:00,221.25,85.88333,0.0,0.0
2014-10-29 02:48:00+00:00,220.13333,85.183334,0.0,0.0
2014-10-29 02:49:00+00:00,184.33333,35.516666,0.0,0.0
2014-10-29 02:50:00+00:00,162.61667,0.0,0.0,0.0
2014-10-29 02:51:00+00:00,164.36667,0.0,0.0,0.0
2014-10-29 02:52:00+00:00,164.16667,0.0,0.0,0.0
2014-10-29 02:53:00+00:00,164.46666,0.0,0.0,0.0
2014-10-29 02:54:00+00:00,164.9,0.0,0.0,0.0
2014-10-29 02:55:00+00:00,162.78334,0.0,0.0,0.0
2014-10-29 02:56:00+00:00,162.58333,0.0,0.0,0.0
2014-10-29 02:57:00+00:00,163.55,0.0,0.0,0.0
2014-10-29 02:58:00+00:00,164.2,0.0,0.0,0.0
2014-10-29 02:59:00+00:00,164.33333,0.0,0.0,0.0
2014-10-29 03:00:00+00:00,165.76666,0.0,0.0,0.0
2014-10-29 03:01:00+00:00,165.53334,0.0,0.0,0.0
2014-10-29 03:02:00+00:00,164.98334,0.0,0.0,0.0
2014-10-29 03:03:00+00:00,165.4,0.0,0.0,0.0
2014-10-29 03:04:00+00:00,163.48334,0.0,0.0,0.0
2014-10-29 03:05:00+00:00,163.95,0.0,0.0,0.0
2014-10-29 03:06:00+00:00,162.7,0.0,0.0,0.0
2014-10-29 03:07:00+00:00,163.4,0.0,0.0,0.0
2014-10-29 03:08:00+00:00,162.8,0.0,0.0,0.0
2014-10-29 03:09:00+00:00,162.78334,0.0,0.0,0.0
2014-10-29 03:10:00+00:00,162.86667,0.0,0.0,0.0
2014-10-29 03:11:00+00:00,163.3,0.0,0.0,0.0
2014-10-29 03:12:00+00:00,162.7,0.0,0.0,0.0
2014-10-29 03:13:00+00:00,163.73334,0.0,0.0,0.0
2014-10-29 03:14:00+00:00,163.6,0.0,0.0,0.0
