datetime,aggregate,fridge,tv,washing_machine
2014-02-22 20:59:00+00:00,430.6,0.0,95.51667,0.0
2014-02-22 21:00:00+00:00,431.36667,0.0,95.75,0.0
2014-02-22 21:01:00+00:00,433.83334,0.0,95.73333,0.0
2014-02-22 21:02:00+00:00,432.76666,0.0,95.2,0.0
2014-02-22 21:03:00+00:00,430.21667,0.0,95.55,0.0
2014-02-22 21:04:00+00:00,433.0,0.0,95.38333,0.0
2014-02-22 21:05:00+00:00,431.56668,0.0,95.6,0.0
2014-02-22 21:06:00+00:00,430.7,0.0,95.45,0.0
2014-02-22 21:07:00+00:00,430.53333,0.0,95.816666,0.0
2014-02-22 21:08:00+00:00,429.81668,0.0,95.78333,0.0
2014-02-22 21:09:00+00:00,428.98334,0.0,94.96667,0.0
2014-02-22 21:10:00+00:00,489.76666,63.683334,86.28333,0.0
2014-02-22 21:11:00+00:00,501.06668,90.28333,86.25,0.0
2014-02-22 21:12:00+00:00,498.76666,90.75,86.25,0.0
2014-02-22 21:13:00+00:00,497.36667,90.833336,90.21667,0.0
2014-02-22 21:14:00+00:00,565.7,89.23333,86.76667,0.0
2014-02-22 21:15:00+00:00,547.2833,88.666664,86.566666,0.0
2014-02-22 21:16:00+00:00,509.85,93.76667,86.71667,0.0
2014-02-22 21:17:00+00:00,344.71667,91.38333,8.7,0.0
2014-02-22 21:18:00+00:00,340.45,89.61667,0.0,0.0
2014-02-22 21:19:00+00:00,339.38333,88.5,0.0,0.0
2014-02-22 21:20:00+00:00,338.1,87.35,0.0,0.0
2014-02-22 21:21:00+00:00,337.03333,86.3,0.0,0.0
2014-02-22 21:22:00+00:00,334.45,85.666664,0.0,0.0
2014-02-22 21:23:00+00:00,334.53333,85.0,0.0,0.0
2014-02-22 21:24:00+00:00,306.86667,61.966667,0.0,0.0
2014-02-22 21:25:00+00:00,270.33334,0.0,0.0,0.0
2014-02-22 21:26:00+00:00,270.8,0.0,0.0,0.0
2014-02-22 21:27:00+00:00,272.16666,0.0,0.0,0.0
2014-02-22 21:28:00+00:00,271.9,0.0,0.0,0.0
2014-02-22 21:29:00+00:00,270.46667,0.0,0.0,0.0
2014-02-22 21:30:00+00:00,292.25,0.0,0.0,0.0
2014-02-22 21:31:00+00:00,308.35,0.0,0.0,0.0
2014-02-22 21:32:00+00:00,289.86667,0.0,0.0,0.0
2014-02-22 21:33:00+00:00,290.41666,0.0,0.0,0.0
2014-02-22 21:34:00+00:00,290.01666,0.0,0.0,0.0
2014-02-22 21:35:00+00:00,290.38333,0.0,0.0,0.0
2014-02-22 21:36:00+00:00,292.65,0.0,0.0,0.0
2014-02-22 21:37:00+00:00,292.2,0.0,0.0,0.0
2014-02-22 21:38:00+00:00,291.31668,0.0,0.0,0.0
2014-02-22 21:39:00+00:00,290.93332,0.0,0.0,0.0
2014-02-22 21:40:00+00:00,291.46667,0.0,0.0,0.0
2014-02-22 21:41:00+00:00,291.53333,0.0,0.0,0.0
2014-02-22 21:42:00+00:00,290.9,0.0,0.0,0.0
2014-02-22 21:43:00+00:00,338.3,0.0,0.0,0.0
2014-02-22 21:44:00+00:00,353.68332,0.0,0.0,0.0
2014-02-22 21:45:00+00:00,353.18332,0.0,0.0,0.0
2014-02-22 21:46:00+00:00,351.75,0.0,0.0,0.0
2014-02-22 21:47:00+00:00,352.68332,0.0,0.0,0.0
2014-02-22 21:48:00+00:00,354.36667,0.0,0.0,0.0
2014-02-22 21:49:00+00:00,353.36667,0.0,0.0,0.0
2014-02-22 21:50:00+00:00,354.2,0.0,0.0,0.0
2014-02-22 21:51:00+00:00,377.83334,0.0,0.0,0.0
2014-02-22 21:52:00+00:00,378.96667,0.0,0.0,0.0
2014-02-22 21:53:00+00:00,378.26666,0.0,0.0,0.0
2014-02-22 21:54:00+00:00,379.26666,0.0,0.0,0.0
2014-02-22 21:55:00+00:00,377.81668,0.0,0.0,0.0
2014-02-22 21:56:00+00:00,378.55,0.0,0.0,0.0
2014-02-22 21:57:00+00:00,377.65,0.0,0.0,0.0
2014-02-22 21:58:00+00:00,377.98334,0.0,0.0,0.0
2014-02-22 21:59:00+00:00,376.03333,0.0,0.0,0.0
2014-02-22 22:00:00+00:00,376.8,0.0,0.0,0.0
2014-02-22 22:01:00+00:00,441.11667,67.833336,0.0,0.0
2014-02-22 22:02:00+00:00,447.96667,86.916664,0.0,0.0
2014-02-22 22:03:00+00:00,447.6,87.25,0.0,0.0
2014-02-22 22:04:00+00:00,447.86667,89.166664,0.0,0.0
2014-02-22 22:05:00+00:00,450.35,90.683334,0.0,0.0
2014-02-22 22:06:00+00:00,438.03333,91.13333,0.0,0.0
2014-02-22 22:07:00+00:00,461.06668,90.96667,0.0,0.0
2014-02-22 22:08:00+00:00,523.8,92.433334,0.0,0.0
2014-02-22 22:09:00+00:00,519.13336,89.73333,0.0,0.0
2014-02-22 22:10:00+00:00,426.6,88.76667,0.0,0.0
2014-02-22 22:11:00+00:00,407.46667,88.26667,0.0,0.0
2014-02-22 22:12:00+00:00,406.73334,88.0,0.0,0.0
2014-02-22 22:13:00+00:00,407.01666,88.4,0.0,0.0
2014-02-22 22:14:00+00:00,407.88333,88.46667,0.0,0.0
2014-02-22 22:15:00+00:00,422.16666,89.75,0.0,0.0
2014-02-22 22:16:00+00:00,505.63333,89.85,0.0,0.0
2014-02-22 22:17:00+00:00,468.53333,89.25,0.0,0.0
2014-02-22 22:18:00+00:00,436.06668,89.25,0.0,0.0
2014-02-22 22:19:00+00:00,439.96667,88.85,0.0,0.0
2014-02-22 22:20:00+00:00,439.43332,88.88333,0.0,0.0
2014-02-22 22:21:00+00:00,438.8,88.333336,0.0,0.0
2014-02-22 22:22:00+00:00,437.68332,88.86667,0.0,0.0
2014-02-22 22:23:00+00:00,436.31668,88.86667,0.0,0.0
2014-02-22 22:24:00+00:00,441.73334,89.13333,0.0,0.0
2014-02-22 22:25:00+00:00,454.51666,89.2,0.0,0.0
2014-02-22 22:26:00+00:00,462.35,89.1,0.0,0.0
2014-02-22 22:27:00+00:00,459.78333,89.13333,0.0,0.0
2014-02-22 22:28:00+00:00,461.81668,89.066666,0.0,0.0
2014-02-22 22:29:00+00:00,462.98334,89.11667,0.0,0.0
2014-02-22 22:30:00+00:00,466.26666,89.05,0.0,0.0
2014-02-22 22:31:00+00:00,456.65,89.51667,0.0,0.0
2014-02-22 22:32:00+00:00,457.66666,90.76667,0.0,0.0
2014-02-22 22:33:00+00:00,544.05,94.23333,0.0,0.0
2014-02-22 22:34:00+00:00,550.9,92.9,0.0,0.0
2014-02-22 22:35:00+00:00,547.5833,93.1,0.0,0.0
2014-02-22 22:36:00+00:00,545.9167,90.51667,0.0,0.0
2014-02-22 22:37:00+00:00,531.45,87.666664,0.0,0.0
2014-02-22 22:38:00+00:00,473.65,86.78333,0.0,0.0
2014-02-22 22:39:00+00:00,485.5,86.23333,0.0,0.0
2014-02-22 22:40:00+00:00,486.43332,85.46667,0.0,0.0
2014-02-22 22:41:00+00:00,484.78333,85.0,0.0,0.0
2014-02-22 22:42:00+00:00,483.78333,84.5,0.0,0.0
2014-02-22 22:43:00+00:00,484.2,83.88333,0.0,0.0
2014-02-22 22:44:00+00:00,455.61667,55.433334,0.0,0.0
