datetime,aggregate,fridge,tv,washing_machine
2014-04-24 00:49:00+00:00,158.51666,0.0,0.0,0.0
2014-04-24 00:50:00+00:00,158.41667,0.0,0.0,0.0
2014-04-24 00:51:00+00:00,158.76666,0.0,0.0,0.0
2014-04-24 00:52:00+00:00,159.36667,0.0,0.0,0.0
2014-04-24 00:53:00+00:00,158.66667,0.0,0.0,0.0
2014-04-24 00:54:00+00:00,158.9,0.0,0.0,0.0
2014-04-24 00:55:00+00:00,181.85,25.166666,0.0,0.0
2014-04-24 00:56:00+00:00,214.41667,91.75,0.0,0.0
2014-04-24 00:57:00+00:00,214.58333,87.75,0.0,0.0
2014-04-24 00:58:00+00:00,228.35,88.88333,0.0,0.0
2014-04-24 00:59:00+00:00,226.58333,88.28333,0.0,0.0
2014-04-24 01:00:00+00:00,227.58333,87.78333,0.0,0.0
2014-04-24 01:01:00+00:00,227.65,86.933334,0.0,0.0
2014-04-24 01:02:00+00:00,226.7,86.433334,0.0,0.0
2014-04-24 01:03:00+00:00,226.56667,86.0,0.0,0.0
2014-04-24 01:04:00+00:00,225.93333,95.316666,0.0,0.0
2014-04-24 01:05:00+00:00,225.31667,84.5,0.0,0.0
2014-04-24 01:06:00+00:00,213.55,74.46667,0.0,0.0
2014-04-24 01:07:00+00:00,164.08333,0.0,0.0,0.0
2014-04-24 01:08:00+00:00,164.4,0.0,0.0,0.0
2014-04-24 01:09:00+00:00,163.85,0.0,0.0,0.0
2014-04-24 01:10:00+00:00,163.6,0.0,0.0,0.0
2014-04-24 01:11:00+00:00,163.46666,0.0,0.0,0.0
2014-04-24 01:12:00+00:00,162.21666,0.0,0.0,0.0
2014-04-24 01:13:00+00:00,163.16667,0.0,0.0,0.0
2014-04-24 01:14:00+00:00,163.68333,0.0,0.0,0.0
2014-04-24 01:15:00+00:00,163.8,0.0,0.0,0.0
2014-04-24 01:16:00+00:00,163.1,0.0,0.0,0.0
2014-04-24 01:17:00+00:00,163.23334,0.0,0.0,0.0
2014-04-24 01:18:00+00:00,163.01666,0.0,0.0,0.0
2014-04-24 01:19:00+00:00,164.23334,0.0,0.0,0.0
2014-04-24 01:20:00+00:00,165.7,0.0,0.0,0.0
2014-04-24 01:21:00+00:00,161.08333,0.0,0.0,0.0
2014-04-24 01:22:00+00:00,160.33333,0.0,0.0,0.0
2014-04-24 01:23:00+00:00,159.28334,0.0,0.0,0.0
2014-04-24 01:24:00+00:00,158.9,0.0,0.0,0.0
2014-04-24 01:25:00+00:00,160.23334,0.0,0.0,0.0
2014-04-24 01:26:00+00:00,159.51666,0.0,0.0,0.0
2014-04-24 01:27:00+00:00,159.61667,0.0,0.0,0.0
2014-04-24 01:28:00+00:00,159.5,0.0,0.0,0.0
2014-04-24 01:29:00+00:00,159.26666,0.0,0.0,0.0
2014-04-24 01:30:00+00:00,159.21666,0.0,0.0,0.0
2014-04-24 01:31:00+00:00,159.6,0.0,0.0,0.0
2014-04-24 01:32:00+00:00,159.56667,0.0,0.0,0.0
2014-04-24 01:33:00+00:00,160.3,0.0,0.0,0.0
2014-04-24 01:34:00+00:00,159.26666,0.0,0.0,0.0
2014-04-24 01:35:00+00:00,160.8,0.0,0.0,0.0
2014-04-24 01:36:00+00:00,159.08333,0.0,0.0,0.0
2014-04-24 01:37:00+00:00,158.9,0.0,0.0,0.0
2014-04-24 01:38:00+00:00,158.01666,0.0,0.0,0.0
2014-04-24 01:39:00+00:00,158.5,0.0,0.0,0.0
2014-04-24 01:40:00+00:00,158.53334,0.0,0.0,0.0
2014-04-24 01:41:00+00:00,158.23334,0.0,0.0,0.0
2014-04-24 01:42:00+00:00,157.78334,0.0,0.0,0.0
2014-04-24 01:43:00+00:00,159.05,0.0,0.0,0.0
2014-04-24 01:44:00+00:00,159.11667,0.0,0.0,0.0
2014-04-24 01:45:00+00:00,158.48334,0.0,0.0,0.0
2014-04-24 01:46:00+00:00,158.85,0.0,0.0,0.0
2014-04-24 01:47:00+00:00,183.51666,66.166664,0.0,0.0
2014-04-24 01:48:00+00:00,217.91667,93.433334,0.0,0.0
2014-04-24 01:49:00+00:00,211.2,84.63333,0.0,0.0
2014-04-24 01:50:00+00:00,213.15,86.55,0.0,0.0
2014-04-24 01:51:00+00:00,214.56667,88.6,0.0,0.0
2014-04-24 01:52:00+00:00,215.41667,89.683334,0.0,0.0
2014-04-24 01:53:00+00:00,214.88333,89.88333,0.0,0.0
2014-04-24 01:54:00+00:00,214.53334,89.76667,0.0,0.0
2014-04-24 01:55:00+00:00,214.1,89.3,0.0,0.0
2014-04-24 01:56:00+00:00,213.16667,88.5,0.0,0.0
2014-04-24 01:57:00+00:00,211.8,87.566666,0.0,0.0
2014-04-24 01:58:00+00:00,212.43333,87.13333,0.0,0.0
2014-04-24 01:59:00+00:00,212.05,87.1,0.0,0.0
2014-04-24 02:00:00+00:00,214.6,87.26667,0.0,0.0
2014-04-24 02:01:00+00:00,214.45,87.53333,0.0,0.0
2014-04-24 02:02:00+00:00,214.0,87.48333,0.0,0.0
2014-04-24 02:03:00+00:00,214.41667,87.35,0.0,0.0
2014-04-24 02:04:00+00:00,214.35,87.3,0.0,0.0
2014-04-24 02:05:00+00:00,213.01666,87.15,0.0,0.0
2014-04-24 02:06:00+00:00,213.06667,87.183334,0.0,0.0
2014-04-24 02:07:00+00:00,212.31667,87.3,0.0,0.0
2014-04-24 02:08:00+00:00,212.18333,86.86667,0.0,0.0
2014-04-24 02:09:00+00:00,212.61667,87.38333,0.0,0.0
2014-04-24 02:10:00+00:00,213.16667,87.48333,0.0,0.0
2014-04-24 02:11:00+00:00,213.5,87.26667,0.0,0.0
2014-04-24 02:12:00+00:00,212.6,87.8,0.0,0.0
2014-04-24 02:13:00+00:00,215.23334,89.8,0.0,0.0
2014-04-24 02:14:00+00:00,218.03334,92.05,0.0,0.0
2014-04-24 02:15:00+00:00,217.21666,90.916664,0.0,0.0
2014-04-24 02:16:00+00:00,214.21666,88.916664,0.0,0.0
2014-04-24 02:17:00+00:00,213.3,87.45,0.0,0.0
2014-04-24 02:18:00+00:00,213.01666,86.73333,0.0,0.0
2014-04-24 02:19:00+00:00,212.56667,85.76667,0.0,0.0
2014-04-24 02:20:00+00:00,211.76666,84.98333,0.0,0.0
2014-04-24 02:21:00+00:00,210.9,84.65,0.0,0.0
2014-04-24 02:22:00+00:00,210.63333,84.13333,0.0,0.0
2014-04-24 02:23:00+00:00,161.56667,19.466667,0.0,0.0
2014-04-24 02:24:00+00:00,159.25,0.0,0.0,0.0
2014-04-24 02:25:00+00:00,161.03334,0.0,0.0,0.0
2014-04-24 02:26:00+00:00,159.96666,0.0,0.0,0.0
2014-04-24 02:27:00+00:00,159.86667,0.0,0.0,0.0
2014-04-24 02:28:00+00:00,160.28334,0.0,0.0,0.0
2014-04-24 02:29:00+00:00,158.06667,0.0,0.0,0.0
