datetime,aggregate,fridge,tv,washing_machine
2013-11-10 17:16:00+00:00,476.06668,88.7,103.2,0.0
2013-11-10 17:17:00+00:00,482.8,88.566666,102.03333,0.0
2013-11-10 17:18:00+00:00,474.91666,88.333336,101.433334,0.0
2013-11-10 17:19:00+00:00,471.18332,88.6,96.0,0.0
2013-11-10 17:20:00+00:00,463.98334,88.683334,91.05,0.0
2013-11-10 17:21:00+00:00,463.23334,88.4,89.78333,0.0
2013-11-10 17:22:00+00:00,473.48334,89.1,101.78333,0.0
2013-11-10 17:23:00+00:00,468.65,89.933334,98.63333,0.0
2013-11-10 17:24:00+00:00,467.48334,88.21667,96.183334,0.0
2013-11-10 17:25:00+00:00,482.86667,85.73333,110.48333,0.0
2013-11-10 17:26:00+00:00,374.51666,84.26667,9.7,0.0
2013-11-10 17:27:00+00:00,326.25,83.6,0.0,0.0
2013-11-10 17:28:00+00:00,1358.6666,82.816666,0.0,0.0
2013-11-10 17:29:00+00:00,1984.7167,82.03333,0.0,0.0
2013-11-10 17:30:00+00:00,1689.6833,81.7,0.0,0.0
2013-11-10 17:31:00+00:00,1679.85,81.0,0.0,0.0
2013-11-10 17:32:00+00:00,253.81667,39.15,0.0,0.0
2013-11-10 17:33:00+00:00,231.0,0.0,0.0,0.0
2013-11-10 17:34:00+00:00,230.85,0.0,0.0,0.0
2013-11-10 17:35:00+00:00,230.66667,0.0,0.0,0.0
2013-11-10 17:36:00+00:00,230.71666,0.0,0.0,0.0
2013-11-10 17:37:00+00:00,230.41667,0.0,0.0,0.0
2013-11-10 17:38:00+00:00,231.15,0.0,0.0,0.0
2013-11-10 17:39:00+00:00,232.5,0.0,0.0,0.0
2013-11-10 17:40:00+00:00,229.96666,0.0,0.0,0.0
2013-11-10 17:41:00+00:00,230.0,0.0,0.0,0.0
2013-11-10 17:42:00+00:00,264.31668,0.0,0.0,0.0
2013-11-10 17:43:00+00:00,274.75,0.0,0.0,0.0
2013-11-10 17:44:00+00:00,274.21667,0.0,0.0,0.0
2013-11-10 17:45:00+00:00,274.9,0.0,0.0,0.0
2013-11-10 17:46:00+00:00,271.96667,0.0,0.0,0.0
2013-11-10 17:47:00+00:00,270.2,0.0,0.0,0.0
2013-11-10 17:48:00+00:00,271.1,0.0,0.0,0.0
2013-11-10 17:49:00+00:00,271.11667,0.0,0.0,0.0
2013-11-10 17:50:00+00:00,270.58334,0.0,0.0,0.0
2013-11-10 17:51:00+00:00,1281.2667,0.0,0.0,0.0
2013-11-10 17:52:00+00:00,2474.1833,0.0,0.0,0.0
2013-11-10 17:53:00+00:00,350.35,4.25,0.0,0.0
2013-11-10 17:54:00+00:00,350.75,0.0,0.0,0.0
2013-11-10 17:55:00+00:00,352.0,1.9833333,0.0,0.0
2013-11-10 17:56:00+00:00,319.95,2.2666667,0.0,0.0
2013-11-10 17:57:00+00:00,289.38333,0.0,0.0,0.0
2013-11-10 17:58:00+00:00,291.28333,0.0,0.0,0.0
2013-11-10 17:59:00+00:00,290.53333,0.0,0.0,0.0
2013-11-10 18:00:00+00:00,291.1,0.0,0.0,0.0
2013-11-10 18:01:00+00:00,286.78333,1.4166666,0.0,0.0
2013-11-10 18:02:00+00:00,288.81668,2.9666667,0.0,0.0
2013-11-10 18:03:00+00:00,323.28333,4.6666665,0.0,0.0
2013-11-10 18:04:00+00:00,312.5,0.0,0.0,0.0
2013-11-10 18:05:00+00:00,311.33334,0.0,0.0,0.0
2013-11-10 18:06:00+00:00,278.01666,1.6,0.0,0.0
2013-11-10 18:07:00+00:00,248.81667,0.0,0.0,0.0
2013-11-10 18:08:00+00:00,254.7,0.0,0.0,0.0
2013-11-10 18:09:00+00:00,254.85,0.0,0.0,0.0
2013-11-10 18:10:00+00:00,268.05,0.0,0.0,0.0
2013-11-10 18:11:00+00:00,257.03333,0.0,0.0,0.0
2013-11-10 18:12:00+00:00,248.76666,0.0,0.0,0.0
2013-11-10 18:13:00+00:00,858.68335,2.55,0.0,0.0
2013-11-10 18:14:00+00:00,2732.1167,4.5333333,0.0,0.0
2013-11-10 18:15:00+00:00,534.88336,4.5333333,0.0,0.0
2013-11-10 18:16:00+00:00,409.71667,0.0,42.983334,0.0
2013-11-10 18:17:00+00:00,506.86667,0.0,99.833336,0.0
2013-11-10 18:18:00+00:00,504.61667,0.0,100.95,0.0
2013-11-10 18:19:00+00:00,509.75,3.4,102.0,0.0
2013-11-10 18:20:00+00:00,467.36667,20.166666,102.9,0.0
2013-11-10 18:21:00+00:00,496.9,90.2,103.2,0.0
2013-11-10 18:22:00+00:00,488.35,90.666664,98.333336,0.0
2013-11-10 18:23:00+00:00,499.75,90.73333,103.333336,0.0
2013-11-10 18:24:00+00:00,502.25,91.21667,103.96667,0.0
2013-11-10 18:25:00+00:00,500.63333,91.03333,104.6,0.0
2013-11-10 18:26:00+00:00,494.35,91.26667,97.76667,0.0
2013-11-10 18:27:00+00:00,497.6,91.85,98.8,0.0
2013-11-10 18:28:00+00:00,499.08334,91.4,99.3,0.0
2013-11-10 18:29:00+00:00,503.9,90.61667,112.36667,0.0
2013-11-10 18:30:00+00:00,491.05,89.63333,97.53333,0.0
2013-11-10 18:31:00+00:00,487.83334,88.55,94.5,0.0
2013-11-10 18:32:00+00:00,601.15,88.083336,94.45,0.0
2013-11-10 18:33:00+00:00,572.38336,87.5,95.13333,0.0
2013-11-10 18:34:00+00:00,560.36664,87.63333,103.25,0.0
2013-11-10 18:35:00+00:00,543.5833,87.53333,115.96667,0.0
2013-11-10 18:36:00+00:00,538.43335,87.48333,113.083336,0.0
2013-11-10 18:37:00+00:00,535.7833,87.3,107.61667,0.0
2013-11-10 18:38:00+00:00,528.3,91.78333,105.316666,0.0
2013-11-10 18:39:00+00:00,601.81665,87.38333,117.583336,0.0
2013-11-10 18:40:00+00:00,620.23334,87.566666,121.23333,0.0
2013-11-10 18:41:00+00:00,613.8333,87.13333,112.1,0.0
2013-11-10 18:42:00+00:00,614.7833,87.28333,113.98333,0.0
2013-11-10 18:43:00+00:00,613.3333,87.76667,109.8,0.0
2013-11-10 18:44:00+00:00,631.7833,96.61667,116.13333,0.0
2013-11-10 18:45:00+00:00,614.25,88.46667,114.65,0.0
2013-11-10 18:46:00+00:00,613.43335,88.566666,106.0,0.0
2013-11-10 18:47:00+00:00,612.43335,88.46667,107.73333,0.0
2013-11-10 18:48:00+00:00,607.7833,88.13333,101.183334,0.0
2013-11-10 18:49:00+00:00,614.0333,87.73333,107.86667,0.0
2013-11-10 18:50:00+00:00,621.11664,87.45,113.1,0.0
2013-11-10 18:51:00+00:00,622.1667,88.4,115.566666,0.0
2013-11-10 18:52:00+00:00,983.11664,90.183334,108.166664,0.0
2013-11-10 18:53:00+00:00,2276.7834,91.88333,116.28333,0.0
2013-11-10 18:54:00+00:00,2293.0334,86.03333,105.45,0.0
2013-11-10 18:55:00+00:00,2267.05,84.333336,109.11667,0.0
2013-11-10 18:56:00+00:00,974.1,83.816666,54.283333,0.0
2013-11-10 18:57:00+00:00,384.2,83.35,0.0,0.0
2013-11-10 18:58:00+00:00,351.4,62.45,0.0,0.0
2013-11-10 18:59:00+00:00,323.55,0.0,0.0,0.0
