datetime,aggregate,fridge,tv,washing_machine
2014-08-23 00:52:00+00:00,190.73334,89.28333,0.0,0.0
2014-08-23 00:53:00+00:00,190.2,88.5,0.0,0.0
2014-08-23 00:54:00+00:00,189.1,87.8,0.0,0.0
2014-08-23 00:55:00+00:00,188.15,87.13333,0.0,0.0
2014-08-23 00:56:00+00:00,187.31667,86.23333,0.0,0.0
2014-08-23 00:57:00+00:00,187.7,88.96667,0.0,0.0
2014-08-23 00:58:00+00:00,186.6,85.01667,0.0,0.0
2014-08-23 00:59:00+00:00,186.73334,84.78333,0.0,0.0
2014-08-23 01:00:00+00:00,166.06667,56.166668,0.0,0.0
2014-08-23 01:01:00+00:00,142.4,0.0,0.0,0.0
2014-08-23 01:02:00+00:00,142.45,0.0,0.0,0.0
2014-08-23 01:03:00+00:00,142.38333,0.0,0.0,0.0
2014-08-23 01:04:00+00:00,142.48334,0.0,0.0,0.0
2014-08-23 01:05:00+00:00,142.31667,0.0,0.0,0.0
2014-08-23 01:06:00+00:00,141.96666,0.0,0.0,0.0
2014-08-23 01:07:00+00:00,142.05,0.0,0.0,0.0
2014-08-23 01:08:00+00:00,141.7,0.0,0.0,0.0
2014-08-23 01:09:00+00:00,141.8,0.0,0.0,0.0
2014-08-23 01:10:00+00:00,141.68333,0.0,0.0,0.0
2014-08-23 01:11:00+00:00,141.8,0.0,0.0,0.0
2014-08-23 01:12:00+00:00,141.9,0.0,0.0,0.0
2014-08-23 01:13:00+00:00,142.0,0.0,0.0,0.0
2014-08-23 01:14:00+00:00,142.0,0.0,0.0,0.0
2014-08-23 01:15:00+00:00,141.78334,0.0,0.0,0.0
2014-08-23 01:16:00+00:00,141.66667,0.0,0.0,0.0
2014-08-23 01:17:00+00:00,142.0,0.0,0.0,0.0
2014-08-23 01:18:00+00:00,141.93333,0.0,0.0,0.0
2014-08-23 01:19:00+00:00,141.88333,0.0,0.0,0.0
2014-08-23 01:20:00+00:00,142.0,0.0,0.0,0.0
2014-08-23 01:21:00+00:00,141.96666,0.0,0.0,0.0
2014-08-23 01:22:00+00:00,141.83333,0.0,0.0,0.0
2014-08-23 01:23:00+00:00,141.81667,0.0,0.0,0.0
2014-08-23 01:24:00+00:00,141.9,0.0,0.0,0.0
2014-08-23 01:25:00+00:00,141.78334,0.0,0.0,0.0
2014-08-23 01:26:00+00:00,142.0,0.0,0.0,0.0
2014-08-23 01:27:00+00:00,141.35,0.0,0.0,0.0
2014-08-23 01:28:00+00:00,141.95,0.0,0.0,0.0
2014-08-23 01:29:00+00:00,142.0,0.0,0.0,0.0
2014-08-23 01:30:00+00:00,142.0,0.0,0.0,0.0
2014-08-23 01:31:00+00:00,142.0,0.0,0.0,0.0
2014-08-23 01:32:00+00:00,141.95,0.0,0.0,0.0
2014-08-23 01:33:00+00:00,141.95,0.0,0.0,0.0
2014-08-23 01:34:00+00:00,141.8,0.0,0.0,0.0
2014-08-23 01:35:00+00:00,141.83333,0.0,0.0,0.0
2014-08-23 01:36:00+00:00,141.76666,0.0,0.0,0.0
2014-08-23 01:37:00+00:00,142.1,0.0,0.0,0.0
2014-08-23 01:38:00+00:00,141.9,0.0,0.0,0.0
2014-08-23 01:39:00+00:00,141.26666,0.0,0.0,0.0
2014-08-23 01:40:00+00:00,141.53334,0.0,0.0,0.0
2014-08-23 01:41:00+00:00,141.85,0.0,0.0,0.0
2014-08-23 01:42:00+00:00,142.0,0.0,0.0,0.0
2014-08-23 01:43:00+00:00,142.0,0.0,0.0,0.0
2014-08-23 01:44:00+00:00,152.25,16.95,0.0,0.0
2014-08-23 01:45:00+00:00,196.05,95.95,0.0,0.0
2014-08-23 01:46:00+00:00,189.3,86.166664,0.0,0.0
2014-08-23 01:47:00+00:00,190.05,87.15,0.0,0.0
2014-08-23 01:48:00+00:00,191.15,89.71667,0.0,0.0
2014-08-23 01:49:00+00:00,191.9,90.73333,0.0,0.0
2014-08-23 01:50:00+00:00,191.93333,91.25,0.0,0.0
2014-08-23 01:51:00+00:00,192.2,90.9,0.0,0.0
2014-08-23 01:52:00+00:00,191.05,90.416664,0.0,0.0
2014-08-23 01:53:00+00:00,191.2,89.4,0.0,0.0
2014-08-23 01:54:00+00:00,190.23334,88.98333,0.0,0.0
2014-08-23 01:55:00+00:00,189.86667,88.35,0.0,0.0
2014-08-23 01:56:00+00:00,190.13333,88.01667,0.0,0.0
2014-08-23 01:57:00+00:00,189.51666,88.2,0.0,0.0
2014-08-23 01:58:00+00:00,189.71666,88.2,0.0,0.0
2014-08-23 01:59:00+00:00,190.18333,92.316666,0.0,0.0
2014-08-23 02:00:00+00:00,191.46666,88.566666,0.0,0.0
2014-08-23 02:01:00+00:00,191.15,88.066666,0.0,0.0
2014-08-23 02:02:00+00:00,192.11667,88.816666,0.0,0.0
2014-08-23 02:03:00+00:00,191.9,88.433334,0.0,0.0
2014-08-23 02:04:00+00:00,192.11667,88.55,0.0,0.0
2014-08-23 02:05:00+00:00,191.51666,88.3,0.0,0.0
2014-08-23 02:06:00+00:00,189.58333,88.666664,0.0,0.0
2014-08-23 02:07:00+00:00,189.7,88.78333,0.0,0.0
2014-08-23 02:08:00+00:00,190.05,88.88333,0.0,0.0
2014-08-23 02:09:00+00:00,190.68333,88.916664,0.0,0.0
2014-08-23 02:10:00+00:00,190.46666,88.65,0.0,0.0
2014-08-23 02:11:00+00:00,190.7,88.583336,0.0,0.0
2014-08-23 02:12:00+00:00,191.11667,89.05,0.0,0.0
2014-08-23 02:13:00+00:00,193.83333,92.21667,0.0,0.0
2014-08-23 02:14:00+00:00,194.1,92.76667,0.0,0.0
2014-08-23 02:15:00+00:00,191.95,90.46667,0.0,0.0
2014-08-23 02:16:00+00:00,191.01666,88.63333,0.0,0.0
2014-08-23 02:17:00+00:00,189.88333,87.4,0.0,0.0
2014-08-23 02:18:00+00:00,188.88333,86.333336,0.0,0.0
2014-08-23 02:19:00+00:00,188.68333,85.583336,0.0,0.0
2014-08-23 02:20:00+00:00,187.31667,85.01667,0.0,0.0
2014-08-23 02:21:00+00:00,187.46666,84.55,0.0,0.0
2014-08-23 02:22:00+00:00,186.58333,84.11667,0.0,0.0
2014-08-23 02:23:00+00:00,142.5,5.6,0.0,0.0
2014-08-23 02:24:00+00:00,141.83333,0.0,0.0,0.0
2014-08-23 02:25:00+00:00,142.0,0.0,0.0,0.0
2014-08-23 02:26:00+00:00,141.88333,0.0,0.0,0.0
2014-08-23 02:27:00+00:00,142.01666,0.0,0.0,0.0
2014-08-23 02:28:00+00:00,141.9,0.0,0.0,0.0
2014-08-23 02:29:00+00:00,141.66667,0.0,0.0,0.0
