datetime,aggregate,fridge,tv,washing_machine
2013-06-20 00:47:00+00:00,156.25,0.0,0.0,0.0
2013-06-20 00:48:00+00:00,155.95,0.0,0.0,0.0
2013-06-20 00:49:00+00:00,155.66667,0.0,0.0,0.0
2013-06-20 00:50:00+00:00,155.81667,0.0,0.0,0.0
2013-06-20 00:51:00+00:00,156.08333,0.0,0.0,0.0
2013-06-20 00:52:00+00:00,156.4,0.0,0.0,0.0
2013-06-20 00:53:00+00:00,156.41667,0.0,0.0,0.0
2013-06-20 00:54:00+00:00,156.31667,0.0,0.0,0.0
2013-06-20 00:55:00+00:00,156.4,0.0,0.0,0.0
2013-06-20 00:56:00+00:00,156.13333,0.0,0.0,0.0
2013-06-20 00:57:00+00:00,156.5,0.0,0.0,0.0
2013-06-20 00:58:00+00:00,156.1,0.0,0.0,0.0
2013-06-20 00:59:00+00:00,155.9,0.0,0.0,0.0
2013-06-20 01:00:00+00:00,156.33333,0.0,0.0,0.0
2013-06-20 01:01:00+00:00,156.61667,0.0,0.0,0.0
2013-06-20 01:02:00+00:00,156.4,0.0,0.0,0.0
2013-06-20 01:03:00+00:00,156.41667,0.0,0.0,0.0
2013-06-20 01:04:00+00:00,156.61667,0.0,0.0,0.0
2013-06-20 01:05:00+00:00,156.08333,0.0,0.0,0.0
2013-06-20 01:06:00+00:00,155.6,0.0,0.0,0.0
2013-06-20 01:07:00+00:00,155.5,0.0,0.0,0.0
2013-06-20 01:08:00+00:00,154.7,0.0,0.0,0.0
2013-06-20 01:09:00+00:00,155.01666,0.0,0.0,0.0
2013-06-20 01:10:00+00:00,155.0,0.0,0.0,0.0
2013-06-20 01:11:00+00:00,154.7,0.0,0.0,0.0
2013-06-20 01:12:00+00:00,154.5,0.0,0.0,0.0
2013-06-20 01:13:00+00:00,154.6,0.0,0.0,0.0
2013-06-20 01:14:00+00:00,154.4,0.0,0.0,0.0
2013-06-20 01:15:00+00:00,153.71666,0.0,0.0,0.0
2013-06-20 01:16:00+00:00,153.7,0.0,0.0,0.0
2013-06-20 01:17:00+00:00,153.91667,0.0,0.0,0.0
2013-06-20 01:18:00+00:00,154.35,0.0,0.0,0.0
2013-06-20 01:19:00+00:00,154.1,0.0,0.0,0.0
2013-06-20 01:20:00+00:00,154.3,0.0,0.0,0.0
2013-06-20 01:21:00+00:00,154.3,0.0,0.0,0.0
2013-06-20 01:22:00+00:00,154.35,0.0,0.0,0.0
2013-06-20 01:23:00+00:00,154.26666,0.0,0.0,0.0
2013-06-20 01:24:00+00:00,163.21666,12.133333,0.0,0.0
2013-06-20 01:25:00+00:00,217.01666,95.15,0.0,0.0
2013-06-20 01:26:00+00:00,208.86667,88.21667,0.0,0.0
2013-06-20 01:27:00+00:00,210.9,89.63333,0.0,0.0
2013-06-20 01:28:00+00:00,215.06667,92.01667,0.0,0.0
2013-06-20 01:29:00+00:00,216.18333,94.03333,0.0,0.0
2013-06-20 01:30:00+00:00,216.41667,94.23333,0.0,0.0
2013-06-20 01:31:00+00:00,215.96666,93.96667,0.0,0.0
2013-06-20 01:32:00+00:00,213.78334,92.816666,0.0,0.0
2013-06-20 01:33:00+00:00,212.1,91.65,0.0,0.0
2013-06-20 01:34:00+00:00,212.98334,91.73333,0.0,0.0
2013-06-20 01:35:00+00:00,213.75,91.45,0.0,0.0
2013-06-20 01:36:00+00:00,212.4,91.36667,0.0,0.0
2013-06-20 01:37:00+00:00,211.86667,91.23333,0.0,0.0
2013-06-20 01:38:00+00:00,212.16667,91.683334,0.0,0.0
2013-06-20 01:39:00+00:00,211.81667,91.98333,0.0,0.0
2013-06-20 01:40:00+00:00,211.86667,91.9,0.0,0.0
2013-06-20 01:41:00+00:00,213.63333,92.666664,0.0,0.0
2013-06-20 01:42:00+00:00,214.53334,94.53333,0.0,0.0
2013-06-20 01:43:00+00:00,212.8,91.75,0.0,0.0
2013-06-20 01:44:00+00:00,210.13333,89.38333,0.0,0.0
2013-06-20 01:45:00+00:00,207.75,88.01667,0.0,0.0
2013-06-20 01:46:00+00:00,206.48334,86.7,0.0,0.0
2013-06-20 01:47:00+00:00,205.71666,86.03333,0.0,0.0
2013-06-20 01:48:00+00:00,205.65,85.4,0.0,0.0
2013-06-20 01:49:00+00:00,204.5,85.05,0.0,0.0
2013-06-20 01:50:00+00:00,192.33333,69.15,0.0,0.0
2013-06-20 01:51:00+00:00,154.46666,0.0,0.0,0.0
2013-06-20 01:52:00+00:00,154.2,0.0,0.0,0.0
2013-06-20 01:53:00+00:00,153.88333,0.0,0.0,0.0
2013-06-20 01:54:00+00:00,154.3,0.0,0.0,0.0
2013-06-20 01:55:00+00:00,154.61667,0.0,0.0,0.0
2013-06-20 01:56:00+00:00,154.5,0.0,0.0,0.0
2013-06-20 01:57:00+00:00,154.48334,0.0,0.0,0.0
2013-06-20 01:58:00+00:00,154.85,0.0,0.0,0.0
2013-06-20 01:59:00+00:00,155.0,0.0,0.0,0.0
2013-06-20 02:00:00+00:00,155.88333,0.0,0.0,0.0
2013-06-20 02:01:00+00:00,155.61667,0.0,0.0,0.0
2013-06-20 02:02:00+00:00,155.66667,0.0,0.0,0.0
2013-06-20 02:03:00+00:00,155.68333,0.0,0.0,0.0
2013-06-20 02:04:00+00:00,155.9,0.0,0.0,0.0
2013-06-20 02:05:00+00:00,155.13333,0.0,0.0,0.0
2013-06-20 02:06:00+00:00,153.7,0.0,0.0,0.0
2013-06-20 02:07:00+00:00,153.78334,0.0,0.0,0.0
2013-06-20 02:08:00+00:00,153.51666,0.0,0.0,0.0
2013-06-20 02:09:00+00:00,153.4,0.0,0.0,0.0
2013-06-20 02:10:00+00:00,153.01666,0.0,0.0,0.0
2013-06-20 02:11:00+00:00,153.6,0.0,0.0,0.0
2013-06-20 02:12:00+00:00,153.93333,0.0,0.0,0.0
2013-06-20 02:13:00+00:00,154.28334,0.0,0.0,0.0
2013-06-20 02:14:00+00:00,154.28334,0.0,0.0,0.0
2013-06-20 02:15:00+00:00,153.6,0.0,0.0,0.0
2013-06-20 02:16:00+00:00,153.98334,0.0,0.0,0.0
2013-06-20 02:17:00+00:00,153.73334,0.0,0.0,0.0
2013-06-20 02:18:00+00:00,153.51666,0.0,0.0,0.0
2013-06-20 02:19:00+00:00,153.45,0.0,0.0,0.0
2013-06-20 02:20:00+00:00,154.0,0.0,0.0,0.0
2013-06-20 02:21:00+00:00,153.4,0.0,0.0,0.0
2013-06-20 02:22:00+00:00,153.4,0.0,0.0,0.0
2013-06-20 02:23:00+00:00,153.91667,0.0,0.0,0.0
2013-06-20 02:24:00+00:00,153.53334,0.0,0.0,0.0
2013-06-20 02:25:00+00:00,153.13333,0.0,0.0,0.0
2013-06-20 02:26:00+00:00,153.15,0.0,0.0,0.0
2013-06-20 02:27:00+00:00,152.08333,0.0,0.0,0.0
2013-06-20 02:28:00+00:00,153.45,0.0,0.0,0.0
2013-06-20 02:29:00+00:00,154.38333,0.0,0.0,0.0
